5794,29,31,22,1,6,102
5794,29,2,22,1,6,102
5794,35,-1,28,1,9,99
5794,32,6,21,1,8,106
5794,29,5,22,1,6,102
5794,36,10,27,1,9,99
5794,31,5,25,1,3,101
5794,35,27,28,1,9,99
5794,29,0,24,1,3,101
5794,35,2,21,1,9,106
5794,29,3,22,1,6,102
5794,33,10,21,1,4,104
5794,35,4,22,1,4,103
5794,36,11,27,1,8,99
5794,35,9,28,1,9,99
5794,28,0,19,1,6,101
5794,32,35,23,1,6,101
5794,34,5,23,1,7,106
5794,35,4,28,1,9,99
5794,30,2,23,1,6,103
5794,29,22,22,1,6,102
5794,29,19,22,1,6,102
5794,36,0,27,1,9,99
5794,35,10,28,1,9,99
5794,29,43,21,1,5,98
5794,29,9,22,1,6,102
5794,29,9,22,1,6,102
5794,31,8,24,1,5,99
5794,35,10,21,1,9,106
5794,35,49,28,1,9,99
5794,34,45,21,1,3,103
5794,29,9,21,1,5,98
5794,30,6,23,1,6,102
5794,30,12,21,1,5,102
5794,31,32,24,1,5,99
5794,35,13,20,1,5,105
5794,35,7,28,1,9,99
5794,35,2,18,1,7,106
5794,34,1,21,2,8,107
5794,37,3,27,1,10,98
5794,30,0,29,1,4,101
5794,33,41,22,1,9,106
5794,35,8,28,1,9,99
5794,31,0,23,1,6,101
5794,36,12,27,1,9,99
5794,34,19,23,1,3,101
5794,31,7,21,1,4,100
5794,29,9,24,1,3,101
5794,29,7,22,1,6,102
5794,35,11,21,1,9,106
5794,29,6,21,1,5,98
5794,33,2,20,1,7,105
5794,36,5,27,1,9,99
5794,36,8,27,1,9,99
5794,34,7,19,1,8,106
5794,32,-1,23,1,4,99
5794,31,0,29,1,3,102
5794,34,-1,21,1,3,103
5794,29,25,22,1,6,102
5794,32,10,21,1,8,106
5794,32,9,21,1,8,106
5794,32,0,23,1,6,101
5794,29,1,21,1,5,98
5794,35,7,20,1,2,104
5794,31,1,23,1,6,101
5794,32,2,21,1,6,101
5794,29,-1,21,1,5,98
5794,32,8,23,1,5,102
5794,30,28,25,1,2,102
5794,29,15,22,1,6,102
5794,30,1,23,1,6,102
5794,30,7,21,1,6,103
5794,35,5,28,1,9,99
5794,38,30,28,1,8,99
5794,34,4,23,1,9,107
5794,35,10,23,1,3,100
5794,35,10,22,1,4,100
5794,29,2,22,1,6,102
5794,29,10,22,1,6,102
5794,31,0,24,1,5,99
5794,31,5,30,1,5,100
5794,30,6,23,1,6,102
5794,35,39,28,1,9,99
5794,30,3,21,1,7,101
5794,30,0,24,1,4,101
5794,31,6,21,1,4,100
5794,28,3,19,1,6,101
5794,35,-1,28,1,9,99
5794,32,19,23,1,6,101
5794,30,4,23,1,6,102
5794,35,8,23,1,3,100
5794,35,1,20,1,5,105
5794,30,5,25,1,2,102
5794,30,30,29,1,4,101
5794,31,-1,24,1,5,101
5794,37,3,27,1,10,99
5794,29,-1,28,1,5,100
5794,34,9,20,1,8,104
5794,35,1,20,1,2,104
5794,30,1,25,1,2,102
5794,33,10,22,1,9,106
5794,35,24,20,1,2,104
5794,31,1,30,1,5,100
5794,30,7,25,1,2,102
5794,36,28,27,1,9,99
5794,34,2,19,1,7,104
5794,32,5,23,1,7,100
5794,31,6,25,1,3,101
5794,26,8,21,1,4,100
5794,31,-1,25,1,3,101
5794,33,5,20,1,7,105
5794,32,16,23,1,5,102
5794,34,32,21,2,8,107
5794,30,6,23,1,6,102
5794,33,-1,21,1,4,104
5794,34,0,20,1,3,105
5794,36,5,29,1,8,100
5794,35,38,28,1,9,99
5794,36,6,27,1,9,99
5794,34,18,21,1,3,103
5794,36,9,27,1,8,100
5794,30,1,23,1,6,103
5794,31,3,22,1,7,101
5794,33,2,21,1,4,104
5794,30,9,29,1,4,101
5794,35,10,22,1,2,101
5794,34,9,21,1,3,103
5794,26,2,21,1,4,100
5794,32,-1,21,1,8,103
5794,28,22,19,1,6,101
5794,30,5,25,1,2,102
5794,31,4,24,1,5,99
5794,29,0,24,1,3,101
5794,35,34,28,1,9,99
5794,34,1,19,1,7,104
5794,35,5,28,1,9,99
5794,30,0,24,1,4,101
5794,34,4,23,1,3,101
5794,31,9,24,1,5,101
5794,29,8,22,1,6,102
5794,36,4,27,1,8,99
5794,30,5,23,1,6,103
5794,30,9,21,1,6,103
5794,31,1,30,1,5,101
5794,35,6,28,1,9,99
5794,35,11,28,1,9,99
5794,35,4,21,1,9,106
5794,35,-2,20,3,8,108
5794,38,-1,28,1,8,99
5794,35,15,23,2,3,101
5794,35,8,22,1,2,101
5794,35,31,28,1,9,99
5794,34,4,23,1,3,101
5794,33,2,21,1,4,104
5794,37,10,27,1,10,98
5794,31,3,23,1,6,101
5794,35,8,28,1,9,99
5794,35,6,28,1,9,99
5794,35,8,22,1,2,101
5794,33,6,22,1,9,102
5794,37,7,18,1,3,108
5794,30,-1,22,1,7,102
5794,37,5,27,1,10,98
5794,35,5,23,1,9,106
5794,32,11,23,1,7,100
5794,29,11,18,1,6,101
5794,32,2,21,1,8,103
5794,29,10,22,1,6,102
5794,32,6,21,1,8,106
5794,35,10,19,2,8,105
5794,34,4,21,1,3,103
5794,35,19,23,1,3,100
5794,30,8,25,1,2,102
5794,32,6,23,1,7,100
5794,34,8,21,1,3,103
5794,33,10,22,1,8,107
5794,35,5,20,1,3,103
5794,32,4,21,1,6,101
5794,33,1,20,1,7,105
5794,32,3,23,1,6,101
5794,37,2,18,1,3,108
5794,35,-1,28,1,9,99
5794,32,11,24,1,4,99
5794,35,5,20,1,4,103
5794,28,11,19,1,6,101
5794,33,-1,22,1,9,102
5794,35,2,28,1,9,99
5794,31,2,25,1,3,101
5794,36,49,27,1,8,100
5794,32,7,21,1,8,103
5794,35,1,28,1,9,99
5794,36,9,27,1,9,99
5794,33,4,22,1,9,106
5794,35,2,23,1,3,100
5794,31,6,21,1,4,100
5794,31,6,24,1,5,99
5794,35,10,20,1,5,105
5794,31,17,22,1,5,102
5794,37,9,18,1,3,108
5794,29,2,22,1,6,102
5794,34,23,27,1,10,99
5794,35,6,23,1,3,100
5794,37,11,27,1,10,99
5794,30,1,23,1,6,102
5794,39,25,29,2,8,100
5794,33,5,22,1,9,102
5794,35,6,22,1,4,100
5794,34,-1,27,1,10,99
5794,35,6,23,1,3,100
5794,35,6,28,1,9,99
5794,31,10,22,1,5,102
5794,34,6,21,1,3,103
5794,31,6,21,1,4,100
5794,33,61,22,1,9,106
5794,35,-1,20,1,4,103
5794,29,7,24,1,3,101
5794,29,2,21,1,5,98
5794,29,11,28,1,5,100
5794,32,10,21,1,8,103
5794,30,6,23,1,6,103
5794,35,1,28,1,9,99
5794,35,8,21,1,4,104
5794,31,3,22,1,5,102
5794,29,9,22,1,6,102
5794,30,2,29,1,4,101
5794,33,3,22,1,7,103
5794,37,11,27,1,10,98
5794,34,2,21,1,3,103
5794,35,4,20,1,5,105
5794,30,10,24,1,2,101
5794,35,0,28,1,9,99
5794,29,4,22,1,6,102
5794,35,2,20,1,5,105
5794,29,10,22,1,6,102
5794,35,1,20,1,5,105
5794,34,5,23,1,9,107
5794,37,6,27,1,10,98
5794,35,9,20,1,4,103
5794,33,1,22,1,8,107
5794,31,9,25,1,3,101
5794,33,2,22,1,9,102
5794,37,16,18,1,3,108
5794,33,6,20,1,7,105
5794,29,29,22,1,6,102
5794,31,7,22,1,5,102
5794,34,3,20,1,8,104
5794,35,1,28,1,9,99
5794,35,24,22,1,4,100
5794,36,5,29,1,10,100
5794,29,26,22,1,6,102
5794,35,9,23,1,3,100
5794,29,8,22,1,6,102
5794,29,1,22,1,6,102
5794,33,9,20,1,7,105
5794,30,17,24,1,4,101
5794,36,4,27,1,8,99
5794,34,0,21,1,3,103
5794,30,7,24,1,2,101
5794,29,8,22,1,6,102
5794,33,2,20,1,7,105
5794,36,8,27,1,8,99
5794,30,8,25,1,2,102
5794,33,7,21,1,4,104
5794,30,21,24,1,4,101
5794,32,9,22,1,5,100
5794,36,3,27,1,9,99
5794,33,0,20,1,7,105
5794,35,0,20,1,5,105
5794,36,7,27,1,9,99
5794,29,3,22,1,6,102
5794,30,10,24,1,2,101
5794,36,8,27,1,9,99
5794,29,4,28,1,5,100
5794,30,2,29,1,4,101
5794,29,11,22,1,6,102
5794,35,9,20,1,5,105
5794,36,11,27,1,9,99
5794,29,5,21,1,5,98
5794,35,9,20,1,2,104
5794,33,0,20,1,7,105
5794,33,39,21,1,4,104
5794,32,9,23,1,5,102
5794,36,3,27,1,9,99
5794,29,0,22,1,6,102
5794,34,7,21,1,3,103
5794,34,3,23,1,9,107
5794,33,-1,21,1,4,104
5794,31,2,21,1,4,100
5794,35,9,28,1,9,99
5794,31,8,30,1,5,100
5794,29,9,28,1,5,100
5794,36,6,29,1,10,99
5794,34,25,19,1,8,106
5794,32,7,23,1,6,101
5794,30,6,23,1,6,102
5794,31,-1,23,1,7,102
5794,33,23,22,1,8,107
5794,35,-1,20,1,5,105
5794,31,9,24,1,6,101
5794,32,3,24,1,7,102
5794,33,27,20,1,7,105
5794,35,9,28,1,9,99
5794,30,4,23,1,6,102
5794,30,10,25,1,2,102
5794,31,9,21,1,4,100
5794,30,5,25,1,2,102
5794,36,8,27,1,9,99
5794,32,32,23,1,4,99
5794,29,11,21,1,5,98
5794,30,4,21,1,6,103
5794,35,9,20,1,3,103
5794,37,0,18,1,3,108
5794,36,-1,27,1,9,99
5794,32,11,25,1,6,98
5794,35,9,22,1,4,100
5794,34,7,23,1,3,101
5794,37,7,27,1,10,98
5794,34,1,20,1,8,104
5794,35,16,20,1,4,103
5794,31,4,23,1,6,101
5794,33,-1,22,1,9,106
5794,32,4,23,1,5,102
5794,31,5,30,1,5,101
5794,32,27,21,1,6,101
5794,30,7,23,1,6,102
5794,31,3,24,1,6,101
5794,34,7,27,1,10,99
5794,30,6,23,1,6,102
5794,30,4,21,1,5,102
5794,35,0,20,1,5,105
5794,30,0,25,1,2,102
5794,35,5,20,1,5,105
5794,35,11,28,1,9,99
5794,33,10,20,1,7,105
5794,30,24,25,1,2,102
5794,32,11,21,1,8,103
5794,30,1,23,1,6,102
5794,29,3,21,1,5,98
5794,33,-1,22,1,9,106
5794,29,8,21,1,5,98
5794,28,6,19,1,6,101
5794,31,29,29,1,3,102
5794,35,5,23,1,3,100
5794,35,8,28,1,9,99
5794,33,7,20,1,7,105
5794,30,5,24,1,2,101
