461,1,7,6,1,2,100
461,1,3,4,1,2,100
461,1,11,6,1,2,100
461,1,24,6,1,2,100
461,1,9,6,1,2,100
461,1,20,4,1,2,100
461,3,3,8,1,2,101
461,2,15,5,1,1,101
461,2,9,5,1,3,99
461,1,7,6,1,2,100
461,2,18,5,1,1,101
461,2,8,6,1,1,101
461,1,18,6,1,2,100
461,2,14,5,1,1,101
461,1,0,6,1,2,100
461,2,11,5,1,1,101
461,1,14,6,1,2,100
461,3,24,8,1,2,101
461,2,12,5,1,1,101
461,1,6,6,1,2,100
461,2,6,5,1,1,101
461,1,21,6,1,2,100
461,1,14,6,1,2,100
461,2,3,5,1,1,101
461,3,16,5,1,2,100
461,1,19,6,1,2,100
461,1,21,6,1,2,100
461,2,19,5,1,1,101
461,2,2,5,1,1,101
461,4,3,7,2,3,101
461,3,7,4,2,2,99
461,3,2,8,1,2,101
461,2,0,5,2,3,99
461,2,6,5,1,3,99
461,1,15,6,1,2,100
461,2,2,5,2,3,99
461,2,18,5,1,1,101
461,1,1,6,1,2,100
461,2,13,6,1,1,101
461,1,14,6,1,2,100
461,3,7,5,1,3,99
461,2,-1,5,2,3,99
461,1,13,6,1,2,100
461,1,13,4,1,2,100
461,1,8,6,1,2,100
461,1,7,6,1,2,100
461,2,17,7,1,3,101
461,2,15,5,1,1,101
461,1,15,6,1,2,100
461,1,20,4,1,2,100
461,3,3,5,2,2,100
461,3,17,6,1,3,100
461,1,12,6,1,2,100
461,2,14,7,2,3,101
461,3,24,5,1,2,101
461,1,21,6,1,2,100
461,3,1,3,1,4,101
461,2,15,7,1,3,100
461,3,8,3,1,4,101
461,1,19,6,1,2,100
461,2,14,7,1,3,99
461,1,4,4,1,2,100
461,1,16,6,1,2,100
461,1,12,6,1,2,100
461,2,19,5,1,1,101
461,1,13,6,1,2,100
461,2,6,5,1,3,99
461,1,18,6,1,2,100
461,1,20,6,1,2,100
461,2,6,5,1,2,101
461,1,4,6,1,2,100
461,3,23,4,1,3,100
461,2,12,7,2,2,99
461,2,20,5,1,2,101
461,3,11,4,2,2,102
461,1,10,6,1,2,100
461,3,10,8,1,2,101
461,2,28,7,1,3,101
461,2,19,5,1,1,101
461,2,2,5,1,2,101
461,2,12,5,1,1,101
461,1,4,6,1,2,100
461,1,2,6,1,2,100
461,1,10,6,1,2,100
461,2,7,5,2,3,99
461,1,5,6,1,2,100
461,2,15,7,2,1,100
461,2,18,7,1,3,101
461,2,13,6,2,3,99
461,3,11,8,1,2,101
461,2,20,5,1,1,99
461,1,13,6,1,2,100
461,1,12,6,1,2,100
461,1,11,6,1,2,100
461,1,20,6,1,2,100
461,2,12,3,2,3,101
461,1,7,6,1,2,100
461,3,3,7,2,1,100
461,1,19,4,1,2,100
461,1,14,6,1,2,100
461,1,2,6,1,2,100
461,1,16,6,1,2,100
461,2,8,5,1,1,101
461,1,28,4,1,2,100
