6918,32,18,30,1,2,99
6918,48,5,22,2,12,98
6918,35,9,26,1,5,101
6918,49,1,26,3,15,97
6918,50,9,24,1,11,100
6918,50,12,27,1,12,99
6918,50,9,26,1,9,101
6918,43,3,26,1,12,99
6918,46,18,26,1,11,99
6918,31,1,22,1,4,103
6918,34,19,23,1,8,101
6918,47,7,24,1,12,99
6918,50,33,27,1,14,100
6918,49,3,27,1,13,100
6918,35,9,21,1,4,102
6918,44,11,25,1,12,98
6918,35,52,24,1,2,99
6918,46,18,26,1,11,99
6918,37,2,21,1,4,103
6918,36,15,22,1,3,102
6918,39,4,20,1,4,102
6918,35,14,26,1,7,101
6918,47,4,24,1,12,99
6918,45,13,27,1,10,98
6918,49,7,27,1,13,100
6918,45,3,27,1,10,98
6918,45,19,27,1,10,98
6918,31,5,22,1,4,103
6918,47,5,24,1,12,99
6918,35,2,27,2,6,101
6918,34,14,24,1,5,100
6918,51,16,25,1,12,101
6918,32,-1,30,1,2,99
6918,47,-1,23,1,11,99
6918,37,10,21,1,4,103
6918,44,4,27,2,15,99
6918,32,7,29,1,2,100
6918,47,1,26,1,11,99
6918,31,5,22,1,4,103
6918,51,1,24,1,10,101
6918,31,86,21,1,6,103
6918,32,6,30,1,2,99
6918,44,9,27,2,15,99
6918,32,13,30,1,2,99
6918,40,15,19,1,2,99
6918,45,5,26,1,13,97
6918,31,15,22,1,4,103
6918,34,17,26,1,6,102
6918,43,11,25,1,11,98
6918,35,5,25,1,5,102
6918,49,18,27,1,13,99
6918,44,39,26,1,12,98
6918,45,17,24,1,11,97
6918,50,12,26,1,9,101
6918,45,3,27,1,10,98
6918,43,4,26,1,12,99
6918,53,16,26,1,8,97
6918,52,5,25,1,7,97
6918,40,39,23,1,1,104
6918,49,4,24,1,14,100
6918,40,18,23,1,1,104
6918,45,14,27,1,10,98
6918,50,1,24,1,11,100
6918,32,14,23,1,3,102
6918,52,3,25,1,7,97
6918,32,3,29,1,2,100
6918,50,6,26,1,9,101
6918,43,28,27,1,14,99
6918,43,5,26,1,12,99
6918,45,3,27,1,10,98
6918,32,15,23,1,5,104
6918,47,0,24,1,12,99
6918,37,17,20,1,4,103
6918,47,6,29,1,14,98
6918,31,17,29,1,3,100
6918,32,10,23,1,5,103
6918,50,0,26,2,11,99
6918,43,7,27,1,14,99
6918,45,5,27,1,10,98
6918,47,10,25,2,10,99
6918,32,41,30,1,2,99
6918,45,5,27,1,10,98
6918,35,0,21,1,4,102
6918,49,3,27,1,13,100
6918,32,4,29,1,2,100
6918,47,5,26,1,11,99
6918,45,31,24,1,11,97
6918,46,0,26,1,11,99
6918,47,7,26,1,11,99
6918,31,4,22,1,4,103
6918,37,17,21,1,4,103
6918,34,16,24,1,5,100
6918,32,15,20,1,6,103
6918,37,15,22,1,5,102
6918,32,7,22,1,5,104
6918,46,15,29,1,13,97
6918,32,14,21,1,3,103
6918,32,14,23,1,5,104
6918,47,12,23,1,11,99
6918,46,5,27,1,10,97
6918,43,10,26,1,12,99
6918,32,2,21,1,3,103
6918,45,79,27,1,10,98
6918,47,18,24,1,12,99
6918,49,17,23,1,11,98
6918,37,14,22,1,5,102
6918,45,11,24,1,11,97
6918,44,9,25,2,10,98
6918,38,4,20,1,3,102
6918,40,3,19,1,2,99
6918,43,11,27,1,14,99
6918,47,19,24,1,12,99
6918,31,12,22,1,4,103
6918,44,19,27,1,12,98
6918,40,31,23,1,1,104
6918,43,5,26,1,12,99
6918,37,8,21,1,4,103
6918,32,46,30,1,2,99
6918,37,6,26,3,1,100
6918,32,15,22,1,3,102
6918,38,16,20,1,3,102
6918,45,0,27,1,10,98
6918,34,2,26,1,6,102
6918,37,15,21,1,4,103
6918,40,15,19,1,2,99
6918,35,13,26,1,5,101
6918,36,2,22,1,3,102
6918,43,14,26,1,12,99
6918,40,8,19,1,2,99
6918,47,13,23,1,11,99
6918,36,9,24,2,5,101
6918,44,-1,27,1,12,99
6918,51,14,24,1,10,101
6918,44,4,27,1,12,99
6918,36,15,22,1,3,102
6918,51,10,24,1,10,101
6918,45,0,27,1,10,98
6918,45,9,27,1,10,98
6918,51,2,26,1,11,98
6918,52,13,25,1,7,97
6918,45,0,25,1,11,99
6918,36,16,26,1,4,101
6918,34,16,26,1,6,102
6918,44,28,27,1,12,99
6918,35,4,26,1,5,101
6918,44,5,27,1,11,98
6918,34,0,26,1,6,102
6918,37,5,21,1,4,103
6918,33,18,20,1,3,104
6918,50,13,26,1,9,101
6918,47,9,23,1,13,97
6918,35,13,26,1,7,101
6918,45,16,26,1,13,97
6918,43,38,26,1,12,99
6918,34,11,24,1,5,100
6918,43,2,26,1,12,99
6918,51,0,26,1,11,98
6918,50,19,26,1,9,101
6918,31,4,21,1,6,103
6918,37,39,22,1,5,102
6918,45,13,27,1,10,98
6918,50,18,27,1,12,99
6918,32,0,22,1,3,103
6918,46,3,28,1,11,99
6918,50,8,26,1,9,101
6918,34,5,24,1,5,100
6918,47,13,24,1,12,99
6918,43,4,25,1,11,98
6918,44,7,25,1,11,99
6918,38,10,20,1,3,102
6918,37,4,21,1,4,103
6918,43,12,26,1,12,99
6918,46,6,23,1,12,96
6918,35,27,26,1,5,101
6918,33,45,29,1,2,98
6918,49,8,24,2,10,101
6918,45,12,25,1,11,99
6918,43,8,25,1,11,98
6918,44,11,25,1,12,98
6918,43,15,26,1,12,99
6918,31,0,21,1,6,103
6918,32,0,30,1,2,99
6918,41,5,20,1,3,100
6918,47,16,24,1,12,99
6918,47,9,23,1,11,99
6918,35,1,25,1,5,102
6918,45,35,27,1,10,98
6918,31,8,22,1,4,103
6918,45,18,25,1,11,99
6918,47,13,23,1,11,99
6918,52,2,25,1,7,97
6918,46,13,23,1,12,98
6918,43,15,26,1,12,99
6918,35,7,21,1,4,102
6918,45,54,24,1,11,97
6918,50,18,26,1,9,101
6918,47,11,24,1,12,99
6918,31,2,22,1,4,103
6918,45,0,27,1,10,98
6918,32,2,20,1,6,103
6918,37,0,21,1,4,103
6918,52,13,25,1,7,97
6918,50,18,27,1,12,99
6918,47,10,27,1,12,99
6918,50,18,26,1,9,101
6918,45,3,27,1,10,98
6918,34,2,26,1,6,102
6918,34,18,26,1,6,102
6918,45,15,26,1,12,98
6918,51,11,25,1,12,101
6918,43,25,25,1,11,98
6918,48,6,25,1,9,100
6918,37,14,21,1,4,103
6918,48,5,24,2,10,99
6918,32,10,28,1,3,100
6918,46,5,23,1,12,98
6918,32,39,23,1,5,104
6918,32,5,22,1,3,103
6918,46,3,23,1,12,98
6918,36,12,22,1,3,102
6918,46,11,27,1,11,98
6918,32,13,23,1,5,104
6918,46,16,26,1,11,97
6918,47,9,23,1,11,99
6918,32,-1,28,1,3,100
6918,43,12,26,1,12,99
6918,31,1,22,1,4,103
6918,49,9,27,1,13,100
6918,35,16,21,1,4,102
6918,36,17,25,1,5,101
6918,45,14,27,1,10,98
6918,32,12,30,1,2,99
6918,32,18,20,1,5,103
6918,32,36,20,1,6,103
6918,34,3,26,1,6,102
6918,47,14,23,1,11,99
6918,44,17,25,1,11,99
6918,32,0,20,1,5,103
6918,47,6,24,1,12,99
6918,45,28,27,1,10,98
6918,34,5,26,1,6,102
6918,32,9,23,1,5,104
6918,37,30,22,1,5,102
6918,32,3,30,1,2,99
6918,45,0,25,1,11,99
6918,32,3,22,1,3,103
6918,35,10,25,1,5,102
6918,51,17,25,1,12,101
6918,32,8,20,1,5,103
6918,45,22,24,1,11,97
6918,34,13,23,1,8,101
6918,34,3,24,1,5,100
6918,49,13,27,1,13,100
6918,36,16,22,1,3,102
6918,37,0,21,1,4,103
6918,45,3,27,1,10,98
6918,45,17,24,1,11,97
6918,46,5,26,1,11,97
6918,36,10,22,1,3,102
6918,51,0,25,1,12,101
6918,44,7,27,1,12,98
6918,31,2,22,1,4,103
6918,39,8,21,1,2,103
6918,45,11,24,1,11,97
6918,43,10,26,1,12,99
6918,35,9,24,1,2,99
6918,50,8,26,1,9,101
6918,45,2,25,1,11,99
6918,34,14,26,1,6,102
6918,43,12,25,1,11,98
6918,44,0,27,1,12,99
6918,31,15,22,1,4,103
6918,47,7,24,1,12,99
6918,31,2,22,1,4,103
6918,32,9,29,1,2,100
6918,43,18,26,1,12,99
6918,43,8,26,1,12,99
6918,32,23,23,1,5,104
6918,31,6,22,1,4,103
6918,35,6,25,1,5,102
6918,32,2,22,1,4,102
6918,40,8,19,1,2,99
6918,32,4,29,1,2,100
6918,43,2,25,1,11,98
6918,44,1,25,1,12,98
6918,49,6,27,1,13,100
6918,43,1,25,1,11,98
6918,47,1,24,1,12,99
6918,32,26,22,1,5,104
6918,36,1,25,2,1,100
6918,36,2,26,1,4,101
6918,46,9,28,1,11,99
6918,45,15,27,1,10,98
6918,43,26,25,1,11,98
6918,50,3,27,1,14,100
6918,47,19,23,1,11,99
6918,47,40,26,1,11,99
6918,40,18,19,1,2,99
6918,46,5,23,1,12,96
6918,32,11,22,1,3,103
6918,37,7,21,1,4,103
6918,43,9,25,1,11,98
6918,34,19,20,1,3,104
6918,47,15,26,1,11,99
6918,35,4,25,1,7,103
6918,31,6,21,1,6,103
6918,49,6,27,1,13,100
6918,35,4,25,1,5,102
6918,43,0,25,1,11,98
6918,47,33,24,1,12,99
6918,44,11,27,1,12,98
6918,43,15,25,1,11,98
6918,45,12,27,1,10,98
6918,37,13,21,1,4,103
6918,32,7,21,1,3,103
6918,45,1,27,1,10,98
6918,49,18,27,1,13,100
6918,53,2,25,1,8,96
6918,45,6,24,1,11,97
6918,47,17,23,1,11,99
6918,35,11,26,1,5,101
6918,46,5,23,1,12,98
6918,45,14,24,1,11,97
6918,47,32,24,1,12,99
6918,33,17,22,1,9,101
6918,35,14,27,1,5,101
6918,45,2,27,1,10,98
6918,51,5,24,1,10,101
6918,32,13,21,1,3,103
6918,43,3,26,1,12,99
6918,45,8,27,1,10,98
6918,32,29,30,1,2,99
6918,45,15,27,1,10,98
6918,35,10,25,1,5,102
6918,37,11,20,1,4,103
6918,46,18,29,1,13,97
6918,31,17,22,1,4,103
6918,34,-1,26,1,6,102
6918,35,7,21,1,4,102
6918,32,18,30,1,2,99
6918,34,11,26,1,6,102
6918,33,9,29,1,2,98
6918,36,7,22,1,3,102
6918,43,5,26,1,12,99
6918,45,5,26,1,11,97
6918,32,-1,22,2,5,104
6918,43,1,26,1,12,99
6918,45,6,27,1,10,98
6918,34,19,26,1,6,102
6918,37,8,21,1,4,103
6918,48,18,25,1,9,100
6918,34,12,26,1,6,102
6918,36,4,22,1,3,102
6918,31,15,22,1,4,103
6918,34,-1,20,1,3,104
6918,33,11,22,1,9,101
6918,45,3,25,1,11,99
6918,32,17,29,1,2,100
6918,40,32,19,1,2,99
6918,44,19,25,1,12,98
6918,48,8,24,1,12,99
6918,47,4,24,1,13,97
6918,45,75,28,1,11,99
6918,49,0,24,2,10,101
6918,46,1,27,1,11,98
6918,35,7,24,1,2,99
6918,43,4,25,1,11,98
6918,45,3,25,1,11,99
6918,34,14,26,1,6,102
6918,50,15,26,1,9,101
6918,32,26,22,1,5,102
6918,45,2,24,1,11,97
6918,45,18,27,1,10,98
6918,32,6,29,1,2,100
6918,45,16,24,1,11,97
6918,52,3,23,1,10,100
6918,45,15,27,1,10,98
6918,49,0,27,1,13,99
6918,46,7,29,1,13,97
6918,32,13,21,1,3,103
6918,36,1,25,1,3,100
6918,44,-1,25,2,11,99
6918,52,7,23,1,10,102
6918,52,1,23,1,9,100
6918,45,16,25,1,11,99
6918,32,12,23,1,5,104
6918,50,2,26,1,9,101
6918,45,17,27,1,10,98
6918,32,18,29,1,2,100
6918,45,9,27,1,10,98
6918,33,9,20,1,3,104
6918,48,12,25,1,9,100
6918,44,0,25,1,11,99
6918,37,10,21,1,4,103
6918,47,2,23,1,11,99
6918,51,9,25,1,12,101
6918,40,9,19,1,2,99
6918,47,16,26,1,11,99
6918,34,17,26,1,6,102
6918,43,9,26,1,12,99
6918,34,0,26,1,6,102
6918,45,13,27,1,10,98
6918,47,7,24,1,12,99
6918,53,4,26,1,8,97
6918,49,19,25,1,10,99
6918,44,9,27,1,12,99
6918,43,9,25,1,11,98
6918,46,6,26,1,11,97
6918,45,3,25,1,11,99
6918,37,5,21,1,4,103
6918,41,34,18,1,1,100
6918,43,19,26,1,12,99
6918,50,6,24,1,11,100
6918,47,11,23,1,11,99
6918,45,2,26,1,12,97
