2665,14,7,16,1,5,103
2665,14,1,15,1,5,101
2665,13,29,13,1,4,104
2665,14,4,15,1,4,99
2665,14,1,14,1,1,108
2665,14,10,16,1,5,103
2665,16,15,18,2,2,100
2665,15,31,14,1,1,102
2665,14,10,12,1,3,106
2665,16,17,13,1,1,108
2665,13,6,13,1,5,107
2665,15,6,17,1,3,101
2665,14,13,16,1,5,103
2665,13,18,14,1,4,105
2665,14,83,16,1,5,103
2665,15,17,17,1,6,102
2665,14,9,15,1,5,101
2665,16,24,15,1,3,102
2665,16,20,17,1,4,100
2665,16,8,15,1,3,102
2665,15,8,15,1,3,101
2665,14,24,12,1,3,106
2665,15,20,17,1,3,101
2665,13,74,15,1,2,101
2665,16,14,16,1,2,103
2665,15,19,17,1,4,102
2665,13,18,13,1,4,107
2665,15,6,13,1,2,100
2665,13,15,13,1,4,104
2665,14,24,14,1,3,101
2665,14,9,16,1,5,103
2665,12,5,13,1,6,103
2665,14,17,12,1,3,106
2665,13,7,13,1,7,102
2665,16,11,16,1,2,103
2665,16,43,15,1,6,105
2665,13,51,14,1,4,100
2665,13,2,12,2,5,106
2665,15,6,17,1,3,101
2665,16,8,15,1,3,102
2665,14,11,14,1,3,101
2665,14,14,15,1,4,99
2665,13,19,14,1,4,105
2665,13,10,14,1,4,100
2665,13,8,13,1,5,107
2665,11,19,14,1,5,104
2665,14,8,16,1,5,103
2665,14,21,13,1,4,99
2665,14,13,15,1,5,101
2665,14,14,14,1,1,108
2665,15,12,17,1,4,102
2665,12,15,13,1,6,103
2665,15,1,16,1,4,103
2665,14,15,14,1,1,108
2665,13,7,13,1,4,107
2665,16,18,15,1,5,105
2665,13,7,15,1,2,101
2665,18,4,15,1,7,105
2665,16,7,13,1,1,108
2665,14,7,14,1,2,102
2665,12,17,13,1,4,106
2665,13,16,13,1,3,101
2665,13,21,15,1,2,101
2665,15,20,17,1,3,101
2665,16,12,16,1,2,103
2665,14,8,16,1,3,100
2665,13,21,13,2,5,106
2665,15,14,16,1,4,104
2665,13,19,13,1,3,101
2665,14,19,12,1,3,105
2665,15,15,17,1,3,101
2665,14,16,15,1,4,101
2665,13,2,13,1,7,102
2665,13,8,13,1,4,104
2665,13,9,15,1,2,101
2665,12,20,13,1,5,105
2665,17,2,16,2,3,102
2665,12,22,15,1,4,103
2665,15,18,17,1,4,99
2665,14,23,14,1,2,102
2665,15,9,17,1,5,102
2665,14,19,14,1,1,108
2665,14,5,16,1,5,103
2665,13,16,14,1,4,100
2665,16,7,15,1,5,105
2665,12,13,13,1,4,106
2665,14,13,14,1,1,108
2665,14,22,15,1,3,103
2665,16,15,16,1,2,103
2665,13,10,13,1,4,104
2665,13,7,14,1,4,100
2665,16,10,15,1,5,105
2665,14,21,15,1,3,103
2665,14,15,16,1,3,100
2665,14,42,14,1,3,103
2665,16,14,15,1,6,105
2665,16,6,15,1,3,102
2665,15,12,17,1,5,102
2665,14,13,16,1,5,103
2665,14,19,15,1,5,101
2665,14,22,16,1,3,100
2665,17,18,14,1,4,103
2665,13,4,14,1,4,100
2665,13,11,14,1,4,105
2665,12,8,13,1,4,106
2665,14,28,15,1,3,103
2665,12,7,13,1,6,103
2665,15,18,15,1,6,103
2665,13,8,13,1,5,107
2665,13,12,14,1,4,105
2665,14,23,14,1,1,108
2665,14,19,14,1,3,103
2665,13,20,15,1,2,101
2665,18,19,15,1,6,107
2665,12,34,13,1,6,103
2665,13,16,14,1,4,100
2665,15,49,15,1,2,102
2665,13,23,12,1,5,105
2665,14,1,13,1,1,101
2665,14,4,12,1,3,106
2665,14,9,16,1,5,103
2665,15,14,17,1,4,102
2665,16,7,15,1,6,105
2665,14,15,13,1,1,101
2665,16,17,16,1,2,103
2665,15,13,15,1,3,101
2665,17,16,17,1,3,100
2665,13,20,13,1,5,107
2665,13,7,15,1,2,101
2665,15,13,16,1,4,104
2665,14,11,16,1,3,100
2665,15,23,17,1,6,102
2665,12,13,13,1,6,103
2665,16,6,15,1,3,102
2665,17,7,14,1,1,107
2665,15,5,15,1,6,103
2665,11,15,14,1,5,104
2665,13,13,15,1,2,101
2665,14,52,13,1,1,101
2665,16,6,13,1,1,108
2665,15,5,17,1,3,101
2665,14,10,15,1,3,103
2665,16,5,17,1,4,104
2665,16,7,18,1,6,101
2665,15,18,17,1,3,101
2665,14,13,11,1,5,104
2665,13,12,13,1,3,101
2665,16,93,15,2,5,104
2665,15,31,14,1,5,102
2665,15,7,17,1,3,101
2665,12,5,14,1,5,104
2665,15,14,17,1,5,102
2665,14,17,15,1,3,103
2665,14,21,13,2,4,101
2665,12,22,13,1,6,103
2665,14,4,16,1,5,103
2665,14,16,14,1,3,101
2665,14,11,13,1,1,101
2665,13,18,13,1,4,107
2665,14,12,16,1,5,103
2665,14,3,14,1,1,108
2665,16,1,15,2,5,104
2665,16,5,15,1,5,105
2665,13,10,15,1,2,101
2665,12,19,13,1,4,106
2665,18,21,15,1,6,105
2665,16,16,15,2,5,104
2665,15,21,16,1,4,103
2665,14,21,13,1,2,101
2665,14,12,12,1,3,106
2665,11,5,14,1,5,104
2665,17,18,15,1,7,104
2665,13,22,13,1,3,101
2665,17,12,16,1,1,104
2665,13,5,13,1,3,101
2665,14,15,15,1,3,103
2665,15,17,14,1,5,102
2665,13,10,14,1,4,100
2665,13,23,13,1,4,107
2665,17,7,15,2,5,106
2665,16,17,16,1,2,103
2665,15,11,15,1,6,103
2665,14,19,11,1,5,104
2665,16,16,17,1,3,103
2665,13,7,15,1,2,101
2665,12,19,13,1,6,103
2665,15,20,17,1,3,101
2665,15,4,15,2,4,100
2665,17,16,15,1,7,104
2665,15,18,16,1,4,103
2665,13,6,14,1,4,100
2665,14,7,16,1,3,100
2665,13,18,13,1,4,107
2665,14,21,13,1,1,101
2665,13,10,13,1,4,107
2665,15,7,17,1,3,101
2665,15,9,15,1,6,103
2665,13,2,15,2,4,105
2665,13,9,13,1,4,107
2665,16,14,15,1,6,105
2665,13,1,13,1,3,105
2665,14,32,16,1,5,103
2665,11,0,14,1,5,104
2665,14,23,13,1,2,101
2665,12,12,13,1,4,106
2665,16,9,13,2,1,101
2665,13,14,14,1,4,100
2665,13,22,13,1,5,107
2665,15,11,17,1,5,102
2665,15,13,13,2,1,101
2665,14,17,15,1,5,101
2665,13,2,13,1,5,107
2665,14,70,12,1,3,106
