6808,35,23,21,1,4,102
6808,35,15,21,1,4,102
6808,43,9,25,1,11,98
6808,44,11,26,1,10,97
6808,45,2,26,1,13,98
6808,44,12,27,1,12,99
6808,34,4,24,1,5,100
6808,35,16,21,1,4,102
6808,32,6,29,1,2,100
6808,34,13,26,1,5,101
6808,34,55,25,1,1,100
6808,35,1,20,1,4,102
6808,47,28,25,1,13,97
6808,36,0,22,1,3,103
6808,52,3,25,1,7,97
6808,34,15,26,1,5,101
6808,44,11,25,1,11,97
6808,45,40,26,1,12,98
6808,32,20,29,1,3,100
6808,31,3,22,1,4,103
6808,48,38,25,1,11,99
6808,36,15,21,2,5,101
6808,38,3,25,1,10,102
6808,33,28,22,1,9,101
6808,31,5,22,1,4,103
6808,36,39,20,1,4,102
6808,35,12,21,1,4,102
6808,40,13,23,1,1,104
6808,37,-1,23,1,3,103
6808,48,2,26,1,14,100
6808,43,0,26,1,12,99
6808,33,15,22,1,9,101
6808,47,37,24,1,12,99
6808,32,12,29,1,2,100
6808,40,15,23,1,1,104
6808,52,4,25,1,7,97
6808,45,32,27,1,10,98
6808,43,9,25,1,11,98
6808,32,10,21,1,8,100
6808,35,8,20,1,4,102
6808,36,15,22,1,5,101
6808,31,1,29,1,3,100
6808,31,15,29,1,3,100
6808,46,7,26,1,11,99
6808,34,14,24,1,5,100
6808,37,7,23,1,3,103
6808,34,1,26,1,5,101
6808,36,0,22,1,11,100
6808,32,0,21,1,8,100
6808,43,5,29,1,10,98
6808,37,0,23,1,3,103
6808,44,15,26,1,10,97
6808,52,37,25,1,7,97
6808,31,9,29,1,3,100
6808,35,4,24,1,6,100
6808,36,20,22,1,3,102
6808,38,5,25,1,10,102
6808,43,5,26,1,12,99
6808,39,1,20,1,3,99
6808,43,13,25,1,11,98
6808,39,33,26,1,9,103
6808,37,4,23,1,3,103
6808,36,3,22,1,4,103
6808,35,2,25,1,5,102
6808,50,13,24,1,11,100
6808,45,9,26,1,13,98
6808,45,12,27,1,10,98
6808,45,24,24,1,11,97
6808,31,1,22,1,4,103
6808,46,10,25,1,12,98
6808,50,6,24,1,11,100
6808,40,16,23,1,1,101
6808,46,2,26,1,10,98
6808,35,67,20,1,4,102
6808,31,20,29,1,3,100
6808,44,1,25,1,11,97
6808,36,3,21,2,4,103
6808,46,2,24,1,12,100
6808,49,4,25,1,10,99
6808,46,10,24,1,12,99
6808,44,15,27,1,12,99
6808,32,2,23,1,5,104
6808,36,-2,21,2,4,103
6808,44,6,27,1,12,98
6808,43,34,26,1,12,99
6808,45,9,26,1,13,98
6808,36,3,22,1,11,100
6808,32,13,21,1,3,103
6808,35,23,25,1,1,99
6808,31,13,22,1,4,103
6808,35,38,24,1,6,101
6808,45,12,26,1,12,98
6808,31,29,29,1,3,100
6808,32,36,21,1,5,104
6808,35,1,24,1,5,101
6808,34,4,24,1,5,100
6808,34,9,24,1,5,100
6808,46,10,24,1,12,100
6808,44,15,27,1,12,98
6808,43,39,26,1,12,99
6808,32,10,21,1,8,100
6808,46,7,26,1,11,99
6808,48,40,25,1,9,100
6808,32,10,29,1,3,100
6808,34,1,26,1,5,101
6808,34,4,25,1,1,100
6808,48,5,26,1,14,100
6808,35,9,21,1,4,102
6808,44,8,26,1,10,97
6808,34,15,24,1,5,100
6808,49,14,25,1,10,99
6808,35,36,25,1,5,101
6808,34,30,26,1,6,102
6808,31,8,22,1,4,103
6808,47,2,25,1,13,97
6808,46,30,24,1,12,99
6808,31,14,22,1,4,103
6808,44,8,27,1,12,98
6808,44,39,27,1,12,98
6808,35,4,25,1,5,101
6808,34,63,25,1,1,100
6808,39,10,26,1,9,103
6808,46,8,24,1,12,99
6808,34,10,25,1,1,100
6808,36,10,21,1,3,101
6808,38,8,21,1,7,99
6808,31,8,21,1,6,103
6808,40,5,19,1,2,99
6808,44,3,26,1,10,97
6808,48,12,25,1,11,99
6808,43,0,29,1,10,98
6808,46,15,25,1,12,98
6808,43,6,27,1,14,99
6808,44,12,25,1,11,97
6808,37,13,23,1,3,103
6808,44,13,27,1,12,98
6808,46,13,24,1,12,100
6808,33,-1,22,1,7,101
6808,32,4,29,1,3,100
6808,34,11,25,1,1,100
6808,43,11,26,1,12,99
6808,46,2,24,1,12,100
6808,35,13,20,1,4,102
6808,43,8,26,1,12,99
6808,31,10,29,1,3,100
6808,36,13,22,1,3,102
6808,45,7,26,1,12,98
6808,34,1,26,1,5,101
6808,43,15,29,1,10,98
6808,43,6,26,1,12,99
6808,50,3,24,1,11,100
6808,40,4,23,1,1,101
6808,36,15,20,1,3,103
6808,36,15,22,1,3,102
6808,46,12,24,1,12,99
6808,43,15,26,1,12,99
6808,43,31,26,1,12,99
6808,31,47,29,1,3,100
6808,33,7,22,1,7,101
6808,50,7,24,1,11,100
6808,43,26,26,1,12,99
6808,35,7,21,1,4,102
6808,32,10,29,1,3,100
6808,36,1,22,1,11,100
6808,35,7,20,1,4,102
6808,40,29,23,1,1,104
6808,44,52,25,1,11,99
6808,31,36,22,1,4,103
6808,42,6,17,1,3,100
6808,35,0,27,1,6,100
6808,41,7,24,1,1,105
6808,36,30,20,1,3,103
6808,31,30,21,1,6,103
6808,46,-1,27,1,14,98
6808,31,13,22,1,4,103
6808,34,14,26,1,6,102
6808,34,-1,25,1,3,102
6808,44,5,25,1,11,97
6808,31,14,22,1,4,103
6808,32,-1,21,1,8,100
6808,50,1,24,1,11,100
6808,40,1,19,1,2,99
6808,35,9,21,1,4,102
6808,50,11,24,1,10,99
6808,50,8,24,1,11,100
6808,44,9,27,1,12,99
6808,34,6,26,1,5,101
6808,34,36,25,1,1,100
6808,47,8,25,1,13,97
6808,35,9,24,1,6,101
6808,31,5,29,1,3,100
6808,38,32,25,1,10,102
6808,50,12,24,1,11,100
6808,48,11,25,1,11,99
6808,43,0,29,1,10,98
6808,31,14,22,1,4,103
6808,44,4,26,1,10,97
6808,35,-2,25,2,7,102
6808,35,7,24,1,5,101
6808,44,14,25,1,11,97
6808,44,15,27,1,14,99
6808,48,5,26,1,14,100
6808,32,10,21,1,8,100
6808,31,34,22,1,4,103
6808,32,6,29,1,3,100
6808,40,3,23,1,1,101
6808,31,3,22,1,4,103
6808,36,38,21,2,5,101
6808,37,3,23,1,3,103
6808,35,10,24,1,6,101
6808,48,0,25,1,11,99
6808,33,8,22,1,9,101
6808,48,14,26,1,14,100
6808,50,16,24,1,11,100
6808,44,5,25,1,11,97
6808,40,2,24,1,10,103
6808,48,4,26,1,14,100
6808,35,11,25,1,5,101
6808,34,11,24,1,5,100
6808,39,12,20,1,3,99
6808,38,14,25,1,10,102
6808,34,10,26,1,7,100
6808,45,4,26,1,12,98
6808,43,6,29,1,10,98
6808,36,12,20,1,3,103
6808,34,3,24,1,5,100
6808,34,14,25,1,3,102
6808,34,1,26,2,7,102
6808,36,0,22,1,3,103
6808,33,2,22,1,9,101
6808,46,11,26,1,11,99
6808,43,9,26,1,12,99
6808,52,7,25,1,7,97
6808,45,13,25,1,11,99
6808,47,6,26,1,12,97
6808,31,14,21,1,6,103
6808,34,9,24,1,5,100
6808,36,0,20,1,3,103
6808,44,13,25,1,11,97
6808,36,14,20,1,4,102
6808,46,12,26,1,11,99
6808,47,34,25,1,13,97
6808,34,12,24,1,5,100
6808,49,14,25,1,8,100
6808,36,1,20,1,3,103
6808,42,13,17,1,3,100
6808,50,3,24,1,11,100
6808,44,30,25,1,11,97
6808,33,14,22,1,9,101
6808,35,7,21,1,4,102
6808,32,15,21,1,5,104
6808,51,6,25,1,16,98
6808,47,9,28,1,14,97
6808,39,4,20,1,3,99
6808,31,-1,21,1,6,103
6808,50,23,24,1,11,100
6808,46,16,27,1,11,98
6808,50,12,24,1,11,100
6808,43,4,25,1,11,98
6808,36,15,20,1,3,103
6808,47,14,25,1,13,97
6808,43,7,25,1,11,98
6808,36,24,24,1,5,100
6808,43,16,27,1,14,99
6808,31,14,22,1,4,103
6808,34,3,25,1,1,100
6808,47,11,25,1,13,97
6808,33,16,22,1,9,101
6808,35,0,21,1,4,102
6808,52,28,25,1,7,97
6808,35,18,21,1,4,102
6808,35,11,24,1,6,100
6808,45,30,27,1,10,98
6808,46,4,25,1,12,98
6808,39,6,24,2,11,102
6808,38,0,22,2,8,100
6808,52,0,25,1,7,97
6808,34,14,26,1,6,102
6808,36,5,22,1,11,100
6808,35,4,27,2,5,102
6808,43,13,26,1,12,99
6808,40,7,19,1,2,99
6808,36,-1,22,1,3,102
6808,34,4,26,1,5,101
6808,44,8,27,1,12,99
6808,44,5,27,1,14,99
6808,44,1,25,1,11,97
6808,34,15,24,1,5,100
6808,40,6,19,1,2,99
6808,39,15,26,1,9,103
6808,39,6,20,1,3,99
6808,40,8,23,1,1,104
6808,34,12,25,1,3,102
6808,34,1,23,1,9,101
6808,36,-1,22,1,11,100
6808,36,3,28,1,7,101
6808,31,13,22,1,4,103
6808,33,10,22,1,9,101
6808,35,4,27,2,6,100
6808,46,1,24,1,12,100
6808,52,13,26,1,9,98
6808,50,4,24,1,11,100
6808,31,0,21,1,6,103
6808,33,0,22,1,7,101
6808,37,9,23,1,3,103
6808,35,1,21,1,4,102
6808,36,8,22,1,11,100
6808,44,11,25,1,11,97
6808,31,16,29,1,3,100
6808,48,14,26,1,14,100
6808,46,5,24,1,12,100
6808,35,32,21,1,4,102
6808,39,1,20,1,3,99
6808,44,4,25,2,13,100
6808,34,10,25,1,1,100
6808,36,12,22,1,11,100
6808,43,37,26,1,12,99
6808,45,4,26,1,13,98
6808,36,14,22,1,4,103
6808,48,15,25,1,9,100
6808,36,-1,22,1,4,103
6808,44,13,27,1,14,99
6808,35,0,21,1,4,102
6808,35,6,21,1,4,102
6808,52,8,26,1,9,98
6808,31,16,22,1,4,103
6808,43,66,26,1,12,99
6808,45,3,25,1,11,99
6808,41,-1,24,1,1,105
6808,34,12,26,1,5,101
6808,48,1,26,1,14,100
6808,39,13,25,1,10,102
6808,47,-1,25,1,13,97
6808,35,15,25,1,5,102
6808,52,-1,26,1,9,98
6808,34,3,25,1,3,102
6808,44,25,27,1,12,99
6808,37,6,23,1,3,103
6808,45,16,27,1,10,98
6808,40,0,19,1,2,99
6808,31,0,22,1,4,103
6808,35,15,21,1,4,102
6808,31,0,22,1,4,103
6808,45,3,27,2,11,98
6808,50,5,24,1,11,100
6808,34,0,26,1,5,101
6808,40,12,19,1,2,99
6808,31,6,22,1,4,103
6808,37,14,23,1,3,103
