5516,29,20,24,1,8,105
5516,32,8,20,1,6,108
5516,29,57,24,1,7,102
5516,33,18,21,1,4,104
5516,26,10,21,1,4,99
5516,32,39,21,1,8,106
5516,26,0,22,1,4,99
5516,26,9,22,1,4,99
5516,34,51,23,1,3,101
5516,27,11,26,1,5,99
5516,30,6,22,1,7,100
5516,29,19,22,1,6,100
5516,34,5,21,1,5,107
5516,29,21,24,1,7,102
5516,31,34,24,1,6,103
5516,33,12,29,1,10,99
5516,26,19,21,1,4,100
5516,33,12,18,1,4,106
5516,28,24,25,1,6,100
5516,33,21,20,1,5,108
5516,28,19,22,1,7,103
5516,29,4,24,1,7,102
5516,25,0,22,1,5,99
5516,29,11,28,1,5,100
5516,30,7,22,1,5,100
5516,32,6,29,1,10,99
5516,29,11,24,1,8,105
5516,33,33,21,1,4,104
5516,31,5,23,1,5,101
5516,29,62,28,1,5,100
5516,26,16,21,1,4,99
5516,26,5,22,1,4,99
5516,33,15,19,1,7,108
5516,27,10,27,1,8,98
5516,32,26,20,1,5,107
5516,31,6,21,1,7,107
5516,32,0,29,1,10,99
5516,29,0,24,1,3,101
5516,26,-1,25,1,6,106
5516,35,10,28,1,9,99
5516,31,27,28,2,6,96
5516,29,30,22,1,6,100
5516,30,9,29,1,6,97
5516,30,33,21,1,5,103
5516,29,55,23,1,5,96
5516,25,4,22,1,5,99
5516,29,-1,20,2,5,98
5516,29,8,23,1,5,96
5516,27,6,26,1,5,99
5516,34,10,22,1,4,104
5516,32,6,22,1,5,100
5516,32,31,29,1,10,99
5516,33,10,28,1,10,99
5516,30,32,29,1,6,97
5516,29,10,22,1,6,100
5516,34,9,27,1,11,99
5516,33,9,28,1,10,99
5516,26,-1,21,1,4,100
5516,29,-1,28,1,5,100
5516,32,1,20,1,6,108
5516,30,2,22,1,5,100
5516,26,6,22,1,4,99
5516,33,8,21,1,4,104
5516,27,20,20,1,6,97
5516,33,32,29,1,11,100
5516,34,51,22,1,4,104
5516,33,10,21,1,4,104
5516,29,12,24,1,8,105
5516,32,6,29,1,10,99
5516,31,9,21,1,7,107
5516,34,-2,21,2,5,103
5516,25,56,22,1,5,99
5516,30,10,22,1,5,100
5516,35,18,21,2,3,106
5516,29,3,21,1,4,96
5516,29,6,22,1,6,102
5516,31,23,23,1,4,99
5516,28,5,25,1,6,100
5516,30,5,24,1,4,102
5516,30,16,23,1,6,102
5516,29,30,23,1,5,96
5516,29,2,22,1,6,100
5516,34,23,23,1,3,101
5516,33,17,21,1,4,104
5516,28,12,27,1,7,97
5516,30,-2,22,2,5,99
5516,33,-1,21,1,4,104
5516,29,11,24,1,3,101
5516,29,2,24,1,3,101
5516,29,2,21,1,8,104
5516,34,-1,28,1,10,100
5516,26,1,21,1,4,100
5516,32,49,20,1,5,107
5516,30,36,24,1,4,101
5516,25,11,22,1,5,99
5516,30,8,22,1,5,100
5516,26,30,21,1,4,100
5516,29,21,22,1,6,100
5516,31,0,22,1,5,101
5516,29,3,24,1,7,102
5516,26,15,21,1,4,99
5516,27,11,27,1,8,98
5516,27,-1,20,1,6,97
5516,30,23,21,1,6,98
5516,27,0,24,1,7,106
5516,33,5,21,1,4,104
5516,26,0,22,1,5,98
