1635,9,8,13,1,2,102
1635,6,18,10,1,2,100
1635,10,0,12,1,1,106
1635,9,19,13,1,2,102
1635,10,7,12,1,4,103
1635,7,7,11,1,3,100
1635,11,45,11,1,1,106
1635,6,8,10,1,1,101
1635,7,1,7,1,4,101
1635,6,22,8,1,3,102
1635,9,16,13,1,3,105
1635,5,22,8,1,3,102
1635,6,8,10,1,2,100
1635,10,11,12,1,4,103
1635,6,9,10,1,1,101
1635,6,8,10,1,2,100
1635,6,6,10,1,1,101
1635,8,5,12,1,2,102
1635,11,0,11,1,1,106
1635,10,9,12,1,3,104
1635,10,22,12,1,4,103
1635,10,28,12,1,1,106
1635,9,12,11,1,2,105
1635,9,9,13,1,2,102
1635,9,18,11,1,2,105
1635,7,3,7,1,4,101
1635,9,0,13,1,2,102
1635,10,11,12,1,3,104
1635,10,2,12,1,1,106
1635,9,16,11,1,2,105
1635,8,5,12,1,2,101
1635,9,7,11,1,2,105
1635,10,0,12,1,1,106
1635,11,10,11,1,1,106
1635,6,2,10,1,1,101
1635,9,2,11,1,2,105
1635,7,8,11,1,2,102
1635,10,10,12,1,1,106
1635,9,20,11,1,2,105
1635,11,19,13,1,4,107
1635,8,21,12,1,2,102
1635,6,3,10,1,1,101
1635,6,1,8,1,3,102
1635,9,5,11,1,2,105
1635,10,9,12,1,4,103
1635,10,15,12,1,1,106
1635,10,9,12,1,1,106
1635,9,1,13,1,3,105
1635,6,6,8,1,3,102
1635,6,13,10,1,1,101
1635,9,7,13,1,2,102
1635,9,4,11,1,2,105
1635,8,7,12,1,2,102
1635,5,5,8,1,3,102
1635,11,9,11,1,1,106
1635,9,16,11,1,2,105
1635,8,25,12,1,2,102
1635,11,-1,11,1,1,106
1635,9,0,11,1,2,105
1635,10,16,14,1,2,106
1635,11,10,13,1,5,103
1635,8,3,12,1,2,102
1635,11,7,11,1,2,107
1635,10,17,12,1,4,103
1635,8,7,12,1,1,101
1635,6,4,8,1,3,102
1635,8,2,12,1,2,102
1635,7,12,9,1,4,101
1635,10,22,12,1,4,103
1635,10,25,12,1,1,106
1635,6,9,10,1,1,101
1635,8,11,12,1,2,102
1635,10,16,12,1,3,104
1635,11,22,13,1,4,107
1635,10,30,12,1,1,106
1635,6,5,8,1,3,102
1635,9,16,11,1,2,105
1635,9,12,11,1,2,105
1635,6,10,10,1,2,100
1635,9,15,11,1,2,105
1635,9,37,11,1,2,105
1635,6,2,8,1,3,102
1635,10,-1,12,1,4,103
1635,8,9,12,1,2,102
1635,5,14,8,1,3,102
1635,6,16,10,1,1,101
1635,9,13,11,1,2,105
1635,7,7,7,1,4,101
1635,6,6,10,1,1,101
1635,10,14,12,1,4,103
1635,9,0,12,2,2,101
1635,5,3,8,1,3,102
1635,11,21,11,1,2,107
1635,10,21,12,1,1,106
1635,10,4,12,1,3,104
1635,8,8,12,1,2,102
1635,11,17,11,1,1,106
1635,10,7,12,1,1,106
1635,10,24,12,1,1,106
1635,5,8,8,1,3,102
1635,10,2,12,1,1,106
1635,9,11,11,1,2,105
1635,11,12,13,1,4,107
1635,7,0,7,1,4,101
1635,11,6,11,1,1,106
1635,5,31,8,1,3,102
1635,11,27,11,1,1,106
1635,10,42,12,1,1,106
1635,8,9,12,1,2,102
1635,9,5,13,1,3,105
1635,11,34,11,1,2,107
1635,6,-1,10,1,1,101
1635,9,5,13,1,3,105
1635,6,17,10,1,1,101
1635,11,10,11,1,2,104
1635,11,2,11,1,1,106
1635,10,20,12,1,4,103
