5281,29,7,22,1,6,100
5281,29,74,23,1,6,100
5281,29,17,22,1,6,100
5281,28,2,22,1,5,104
5281,28,11,23,1,6,102
5281,35,36,24,1,8,100
5281,32,3,20,1,5,107
5281,29,2,22,1,6,100
5281,29,18,23,1,6,100
5281,30,36,24,1,5,98
5281,30,19,22,1,5,100
5281,27,11,25,2,6,100
5281,30,3,24,1,9,105
5281,26,5,25,1,6,106
5281,29,80,26,1,3,99
5281,25,18,22,1,5,99
5281,30,5,23,1,5,99
5281,31,63,23,1,4,95
5281,29,52,23,1,6,100
5281,29,12,24,1,8,99
5281,31,19,23,1,6,108
5281,31,50,25,1,6,105
5281,26,5,26,1,5,99
5281,30,14,22,1,7,100
5281,31,3,22,1,6,98
5281,29,34,22,1,6,100
5281,26,1,23,1,4,98
5281,26,27,21,1,5,98
5281,26,40,26,2,4,100
5281,29,49,26,1,6,97
5281,31,40,20,1,4,106
5281,32,18,20,1,5,107
5281,32,1,21,1,6,107
5281,30,0,27,1,8,97
5281,32,1,24,1,5,99
5281,29,29,23,1,6,100
5281,30,13,21,1,7,100
5281,31,43,23,1,6,98
5281,28,3,25,1,7,98
5281,25,13,22,1,5,99
5281,25,10,26,1,4,99
5281,31,2,20,1,4,106
5281,29,16,24,1,3,101
5281,26,34,23,1,6,97
5281,25,33,23,1,5,98
5281,30,87,25,1,6,100
5281,30,24,24,1,8,98
5281,32,2,25,1,8,100
5281,30,0,22,1,7,100
5281,31,8,28,1,9,98
5281,30,14,22,1,6,100
5281,26,15,26,1,7,98
5281,28,18,22,1,5,104
5281,28,28,23,1,7,103
5281,34,2,25,1,7,99
5281,29,8,21,1,6,107
5281,31,18,20,1,4,106
5281,31,4,25,1,6,105
5281,30,6,22,2,5,107
5281,29,1,25,1,4,95
5281,24,41,22,1,5,98
5281,31,19,21,1,7,107
5281,33,4,21,1,5,107
5281,29,6,23,1,6,104
5281,29,7,26,1,2,99
5281,28,12,23,1,6,102
5281,25,9,23,1,5,98
5281,31,17,20,1,4,106
5281,28,19,23,1,6,102
5281,29,4,22,1,6,100
5281,32,16,24,1,5,99
5281,32,7,23,1,3,102
5281,26,3,26,1,5,99
5281,32,13,26,1,7,108
5281,28,5,22,2,6,104
5281,26,6,25,1,6,106
5281,30,60,24,1,5,98
5281,27,0,24,1,3,98
5281,28,2,25,1,7,98
5281,36,8,23,1,8,99
5281,30,15,25,1,6,100
5281,26,5,26,1,7,98
5281,32,13,24,1,6,107
5281,28,14,25,1,7,98
5281,30,7,22,1,6,100
5281,29,10,26,1,6,96
5281,28,11,23,1,9,106
5281,29,8,24,1,9,106
5281,28,5,25,1,4,97
5281,28,54,25,1,7,98
5281,25,10,22,1,5,99
5281,28,81,22,1,5,97
5281,26,1,23,1,4,98
5281,30,28,27,1,7,97
