5001,25,5,21,1,6,97
5001,25,8,24,1,7,105
5001,28,20,24,1,6,101
5001,24,-1,22,1,5,98
5001,28,11,22,1,5,100
5001,26,37,19,1,1,99
5001,26,10,20,1,7,98
5001,30,12,24,1,8,99
5001,29,26,20,1,8,108
5001,28,30,22,1,6,99
5001,29,11,23,2,6,99
5001,27,16,23,1,3,100
5001,26,11,21,1,5,97
5001,30,-1,19,1,8,106
5001,25,22,25,1,6,99
5001,29,12,21,1,7,107
5001,25,2,24,1,7,105
5001,25,7,24,1,7,105
5001,26,24,21,1,6,98
5001,28,25,21,1,7,107
5001,25,10,26,1,4,99
5001,28,5,21,1,5,98
5001,22,5,19,1,1,104
5001,26,31,21,1,6,98
5001,25,6,21,1,4,98
5001,27,0,23,1,9,105
5001,25,2,25,1,6,99
5001,27,-1,23,1,5,99
5001,28,36,24,1,6,101
5001,27,11,22,1,4,97
5001,30,4,19,1,8,106
5001,25,12,24,1,7,105
5001,25,9,26,1,4,99
5001,26,12,25,1,6,100
5001,26,-2,25,2,5,98
5001,25,54,22,1,7,105
5001,28,12,21,1,7,107
5001,28,6,24,1,9,106
5001,29,5,20,1,6,108
5001,27,10,22,1,6,97
5001,28,53,25,1,7,98
5001,25,9,22,1,7,105
5001,29,7,22,1,6,100
5001,28,17,24,1,6,100
5001,29,41,17,1,1,99
5001,25,21,25,1,6,99
5001,28,5,24,1,6,100
5001,28,0,24,1,6,101
5001,26,24,23,1,4,100
5001,30,8,24,1,8,98
5001,28,4,24,1,6,101
5001,25,8,21,1,4,98
5001,28,3,21,1,7,105
5001,27,20,22,1,4,97
5001,29,22,22,1,8,107
5001,29,3,20,1,6,108
5001,24,8,22,1,5,98
5001,25,10,22,1,5,99
5001,28,9,23,1,8,105
5001,26,28,23,1,5,96
5001,24,2,22,1,5,98
5001,28,31,21,1,5,98
5001,25,28,25,1,6,99
5001,25,0,21,1,4,98
5001,24,9,22,1,5,98
5001,28,5,24,1,6,100
5001,25,2,24,1,7,105
5001,25,7,20,1,2,100
5001,29,9,23,1,7,101
5001,28,8,22,1,5,100
5001,25,7,25,1,6,99
5001,25,5,25,1,6,99
5001,27,4,23,1,9,105
5001,25,41,22,1,5,99
5001,25,26,24,1,7,105
5001,28,0,22,1,5,100
5001,27,5,24,1,5,95
5001,28,3,21,1,5,106
5001,28,22,21,1,7,107
5001,28,31,23,1,6,102
5001,27,16,23,1,7,103
5001,29,4,17,1,1,99
5001,26,7,19,1,1,99
5001,26,14,21,1,2,99
5001,28,19,22,1,3,96
5001,28,60,24,1,6,101
5001,28,38,22,1,5,100
5001,26,-1,21,1,2,101
5001,29,27,22,1,7,102
5001,26,9,23,1,4,98
5001,28,33,25,1,7,98
5001,27,-1,19,1,5,98
5001,24,26,22,1,5,98
5001,26,11,19,1,1,99
5001,28,68,24,1,8,104
5001,28,2,21,1,7,107
5001,25,60,25,1,6,99
5001,28,-1,21,1,7,105
5001,27,5,21,1,6,106
5001,26,7,19,1,1,99
5001,28,2,22,1,8,105
5001,26,8,23,1,4,98
5001,27,33,22,1,6,97
5001,28,12,25,1,7,98
5001,28,27,24,1,6,101
5001,26,25,26,1,4,99
5001,30,7,24,1,8,98
5001,27,7,23,1,9,105
5001,29,8,22,1,7,102
5001,25,5,25,1,6,99
5001,25,16,21,1,4,98
5001,26,20,25,1,5,100
5001,26,8,20,1,7,98
5001,27,-1,23,1,3,98
5001,29,4,22,1,7,102
5001,30,7,24,1,8,99
5001,25,-1,25,1,6,99
5001,30,3,24,1,8,98
5001,27,21,22,1,4,97
5001,30,14,21,1,4,105
5001,27,26,22,1,6,97
5001,28,0,21,1,5,106
5001,28,2,21,1,7,107
5001,25,56,25,1,6,99
5001,28,15,21,1,7,105
5001,25,8,24,1,7,105
5001,25,23,22,1,7,105
5001,26,7,23,1,4,98
5001,28,1,24,1,4,97
