1729,10,-1,12,1,4,103
1729,12,4,11,1,2,107
1729,9,23,11,1,2,105
1729,9,0,11,1,2,105
1729,11,15,13,1,4,107
1729,10,4,12,1,2,105
1729,11,3,13,1,3,103
1729,9,0,13,1,2,102
1729,10,1,12,1,1,106
1729,7,15,11,1,2,102
1729,11,2,11,1,1,106
1729,7,2,11,1,2,102
1729,9,14,11,1,2,105
1729,11,-1,11,1,1,106
1729,7,0,10,1,1,102
1729,7,15,11,1,2,100
1729,7,4,11,1,2,102
1729,11,3,13,1,4,107
1729,7,3,11,1,2,102
1729,9,6,11,1,2,105
1729,9,3,11,1,2,105
1729,11,20,13,1,4,107
1729,9,-1,11,1,2,105
1729,12,4,11,1,1,105
1729,7,2,11,1,2,100
1729,9,0,13,1,2,102
1729,9,2,11,1,2,105
1729,9,15,11,1,2,105
1729,10,15,12,1,1,106
1729,12,-1,12,1,2,106
1729,6,10,10,1,1,101
1729,11,21,13,1,3,102
1729,10,0,12,1,4,103
1729,10,14,13,1,3,101
1729,11,2,11,1,1,106
1729,6,-1,10,1,1,101
1729,11,3,11,1,1,105
1729,10,0,12,1,1,106
1729,10,3,12,1,4,103
1729,10,2,12,1,1,106
1729,10,-1,12,1,1,106
1729,6,-1,10,1,1,101
1729,10,16,12,1,1,106
1729,11,28,11,1,1,106
1729,12,3,12,1,3,106
1729,11,18,11,1,1,106
1729,11,14,11,1,1,106
1729,8,0,11,1,1,101
1729,7,-2,9,2,2,100
1729,8,4,12,1,2,102
1729,9,-1,11,1,2,105
1729,9,13,11,1,2,105
1729,7,2,11,1,2,102
1729,10,-1,12,1,4,103
1729,10,1,12,1,1,106
1729,10,5,12,1,4,103
1729,10,0,12,1,1,106
1729,7,2,11,1,2,102
1729,8,12,12,1,2,102
1729,11,4,11,1,1,106
1729,9,2,11,1,2,105
1729,10,3,12,1,4,103
1729,6,2,10,1,1,101
1729,11,3,13,1,2,107
1729,10,-1,10,1,3,105
1729,10,1,13,1,4,105
1729,6,21,10,1,1,101
1729,7,13,11,1,2,102
1729,10,-1,12,1,1,106
1729,10,2,12,1,1,106
1729,8,11,11,1,2,102
1729,7,0,11,1,2,102
1729,10,16,12,1,1,106
1729,6,3,10,1,1,101
1729,11,1,12,1,3,104
1729,8,1,12,1,2,102
1729,9,3,13,1,2,102
1729,10,0,12,1,1,106
1729,6,20,10,1,1,101
1729,8,6,12,1,2,102
1729,6,-1,10,1,1,101
1729,9,1,11,1,2,105
1729,9,2,11,1,2,105
1729,12,-1,12,1,2,106
1729,8,2,10,2,2,103
1729,9,4,11,1,2,102
1729,6,2,8,1,2,103
1729,6,1,10,1,1,101
1729,7,-1,11,1,2,102
1729,7,6,11,1,2,100
1729,6,-1,10,1,1,101
1729,10,18,10,1,2,104
1729,10,15,12,1,4,103
1729,10,12,12,1,2,105
1729,9,3,13,1,2,102
1729,12,16,14,1,4,108
1729,9,1,11,1,2,105
1729,9,12,11,1,2,105
1729,7,0,11,1,2,102
1729,11,-1,11,1,1,106
1729,5,-1,8,1,3,102
1729,9,-1,11,1,2,105
1729,10,4,13,1,4,105
1729,8,15,12,1,2,102
1729,12,-1,12,1,2,106
1729,10,3,12,1,1,106
1729,9,15,13,1,3,105
1729,10,0,12,1,1,106
1729,11,13,11,1,1,106
1729,9,2,11,1,2,105
1729,11,3,11,1,1,106
1729,10,3,12,1,4,103
1729,9,0,13,1,3,105
1729,8,4,12,1,2,102
1729,6,0,10,1,1,101
1729,10,4,12,1,4,103
