4833,25,0,24,1,6,100
4833,27,21,21,1,6,106
4833,27,1,19,1,4,99
4833,26,25,22,1,5,99
4833,26,3,24,1,5,97
4833,28,9,25,1,7,98
4833,24,26,22,1,8,105
4833,27,-1,23,1,6,103
4833,26,24,23,1,4,98
4833,26,67,19,1,5,99
4833,24,8,21,1,3,99
4833,28,10,25,1,7,98
4833,24,-1,23,2,8,103
4833,27,54,23,1,7,101
4833,26,8,23,1,4,98
4833,29,6,23,1,9,99
4833,27,22,21,1,6,106
4833,25,-1,22,1,7,105
4833,26,11,22,1,7,106
4833,26,32,20,1,4,98
4833,28,10,21,1,5,106
4833,27,12,19,1,4,99
4833,22,4,17,1,3,103
4833,27,13,23,1,8,106
4833,24,9,22,1,6,99
4833,27,-1,24,1,7,99
4833,25,8,21,1,6,97
4833,27,20,22,1,8,105
4833,28,36,24,1,6,100
4833,26,13,22,1,7,106
4833,26,-1,23,1,4,98
4833,25,2,26,1,4,99
4833,27,4,22,1,4,98
4833,25,15,22,1,5,99
4833,26,21,22,1,4,99
4833,26,26,22,1,7,106
4833,27,46,23,1,9,105
4833,27,9,19,1,4,99
4833,28,0,21,1,5,106
4833,26,24,21,1,8,104
4833,23,32,17,1,1,101
4833,28,9,24,1,6,101
4833,25,36,23,1,6,98
4833,25,12,22,1,5,99
4833,28,4,18,1,3,99
4833,26,23,22,1,5,98
4833,28,3,20,2,5,99
4833,25,10,21,1,4,99
4833,27,7,23,1,6,103
4833,26,14,21,1,5,100
4833,25,6,22,1,5,99
4833,25,39,21,1,4,99
4833,26,10,20,1,4,98
4833,29,1,21,1,6,107
4833,25,9,22,1,7,105
4833,25,14,22,1,5,99
4833,30,7,21,1,7,106
4833,28,9,22,1,9,105
4833,27,4,20,1,4,98
4833,27,1,23,2,7,106
4833,24,34,23,1,5,98
4833,25,9,21,1,6,97
4833,28,12,22,1,8,102
4833,28,28,21,1,7,107
4833,29,11,24,1,8,98
4833,25,35,21,1,6,97
