2584,12,-1,13,1,6,105
2584,12,38,13,1,6,103
2584,15,23,17,1,3,101
2584,18,0,15,1,8,103
2584,12,1,13,1,5,104
2584,12,40,13,1,4,106
2584,13,10,13,1,4,107
2584,16,34,15,1,3,102
2584,15,15,15,1,6,103
2584,14,8,14,1,1,108
2584,15,28,14,1,1,107
2584,16,14,15,1,5,105
2584,13,14,13,1,3,101
2584,14,4,14,1,1,108
2584,13,64,13,1,3,105
2584,12,1,14,1,3,101
2584,14,9,15,1,3,103
2584,12,-1,13,1,4,106
2584,14,2,16,1,3,100
2584,16,14,15,1,6,105
2584,14,1,13,1,4,102
2584,14,3,15,1,2,101
2584,16,5,15,1,5,104
2584,12,32,14,1,3,101
2584,11,51,14,1,5,104
2584,14,38,16,1,5,103
2584,13,4,14,1,2,102
2584,12,45,13,1,4,106
2584,14,36,16,1,5,103
2584,14,18,13,1,1,101
2584,11,27,14,1,5,104
2584,12,5,14,1,3,101
2584,13,16,14,1,4,100
2584,15,14,13,1,1,109
2584,16,29,15,1,6,105
2584,13,21,15,1,2,101
2584,13,-1,15,1,2,101
2584,12,28,13,1,4,106
2584,14,4,16,1,5,103
2584,14,8,16,1,3,100
2584,12,4,14,1,3,101
2584,14,59,14,1,3,101
2584,12,13,14,1,3,101
2584,11,8,14,1,5,104
2584,12,50,13,1,6,103
2584,14,3,14,1,1,108
2584,14,5,16,1,5,103
2584,16,5,16,1,2,103
2584,11,-1,14,1,5,104
