3579,19,10,18,1,2,102
3579,19,26,18,1,2,102
3579,15,6,16,1,4,99
3579,16,23,16,1,5,103
3579,19,28,18,1,2,102
3579,17,26,19,1,4,103
3579,17,5,15,1,3,98
3579,17,27,15,1,3,98
3579,16,14,16,1,5,103
3579,19,45,17,1,1,102
3579,19,2,18,1,2,102
3579,17,25,17,1,2,102
3579,15,6,16,1,4,99
3579,19,10,17,1,2,102
3579,18,31,19,1,4,104
3579,19,4,17,1,2,102
3579,17,24,19,1,4,103
3579,19,0,17,1,2,100
3579,17,14,17,1,2,102
3579,19,15,18,1,2,102
3579,17,11,15,1,3,98
3579,19,12,17,1,1,102
3579,15,0,16,1,4,99
3579,19,57,17,1,2,102
3579,15,27,16,1,4,99
3579,20,11,18,1,3,102
3579,16,13,16,1,5,103
3579,20,20,16,1,1,102
3579,17,9,15,1,3,98
3579,18,16,18,1,5,99
3579,19,28,17,1,2,102
3579,17,1,19,1,4,103
3579,19,19,18,1,2,102
3579,19,30,17,1,2,102
3579,19,0,17,1,2,102
3579,20,-1,17,1,4,100
3579,17,28,17,1,2,102
3579,17,46,18,1,4,99
3579,19,28,20,1,5,102
3579,17,15,17,1,2,102
3579,17,26,18,1,4,99
3579,18,32,19,1,6,100
3579,19,26,20,1,5,102
3579,20,32,18,1,2,101
3579,17,22,19,1,4,103
3579,18,5,18,1,1,101
3579,18,9,19,1,6,100
3579,15,15,16,1,4,99
3579,19,7,18,1,2,102
3579,20,27,16,1,1,102
3579,17,31,17,1,2,102
3579,18,12,19,1,4,104
3579,17,18,19,1,4,103
3579,18,14,19,1,3,103
3579,19,45,17,1,1,102
3579,19,12,17,1,1,102
3579,19,8,20,1,5,102
3579,18,45,18,1,3,99
3579,19,28,17,1,1,102
3579,18,10,18,1,1,101
3579,19,24,17,1,2,102
3579,20,15,18,1,1,101
3579,15,16,16,1,4,99
3579,19,0,15,1,1,103
3579,19,12,17,1,2,102
3579,20,6,16,1,1,102
3579,19,53,17,1,2,102
3579,19,17,17,1,2,102
3579,18,-1,20,1,4,104
3579,19,16,18,1,2,102
3579,20,9,16,1,1,102
3579,19,2,17,1,2,102
3579,17,5,19,1,4,103
3579,20,9,17,1,4,100
3579,19,24,15,1,1,103
3579,20,0,16,1,1,102
3579,14,8,15,1,3,103
3579,17,8,15,1,3,98
3579,14,1,15,1,3,103
3579,18,7,18,1,5,99
3579,19,18,17,1,2,100
3579,20,8,14,1,1,104
3579,17,72,17,1,2,102
3579,19,13,18,1,2,102
3579,18,26,20,1,4,104
3579,19,0,20,1,6,99
