6176,37,1,17,1,6,108
6176,31,5,29,1,3,100
6176,35,7,22,1,9,102
6176,37,17,28,1,9,97
6176,34,3,20,1,3,104
6176,33,30,22,1,5,101
6176,38,5,26,1,11,102
6176,34,23,20,1,3,104
6176,30,-1,22,1,7,101
6176,34,6,20,1,3,104
6176,36,-1,22,1,10,103
6176,34,10,21,1,6,100
6176,35,0,22,1,9,102
6176,38,9,18,1,7,107
6176,35,59,22,1,9,102
6176,36,19,25,1,4,100
6176,30,19,22,1,7,101
6176,38,-1,28,1,11,99
6176,30,0,22,1,7,101
6176,37,14,23,1,9,106
6176,38,6,28,1,11,99
6176,40,34,28,1,11,97
6176,37,7,23,1,9,106
6176,36,0,29,1,10,100
6176,32,8,30,1,2,101
6176,37,8,18,1,6,106
6176,38,4,20,1,9,108
6176,35,19,22,1,6,99
6176,36,48,29,1,10,98
6176,30,15,22,1,7,101
6176,37,7,18,2,7,106
6176,37,8,18,1,8,107
6176,37,18,25,1,4,100
6176,37,6,17,2,7,108
6176,36,2,22,1,10,101
6176,32,61,29,1,4,100
6176,38,0,28,1,11,99
6176,40,0,27,1,8,100
6176,36,2,25,1,4,100
6176,36,57,18,1,7,107
6176,36,4,21,1,10,101
6176,30,4,22,1,5,103
6176,37,5,23,1,9,106
6176,37,40,25,1,4,100
6176,36,3,25,1,4,100
6176,32,6,20,1,5,101
6176,40,4,28,1,11,97
6176,35,0,22,1,9,102
6176,36,-1,24,1,9,103
6176,30,20,22,1,5,103
6176,34,2,21,1,3,103
6176,37,5,17,1,7,106
6176,38,6,28,1,11,99
6176,34,3,20,1,3,104
6176,36,23,21,1,8,103
6176,31,0,29,1,3,100
6176,34,4,23,2,6,100
6176,36,32,21,1,10,101
6176,34,16,21,1,3,103
6176,32,2,29,1,4,101
6176,36,23,25,1,4,100
6176,36,6,24,1,9,103
6176,35,0,22,1,3,103
6176,33,3,31,1,5,103
6176,43,64,30,2,10,100
6176,37,1,22,1,10,101
6176,36,23,25,1,4,100
6176,37,6,25,1,4,100
6176,30,27,22,1,7,101
6176,40,33,28,1,11,97
6176,36,17,18,1,7,107
6176,32,6,23,1,6,102
6176,41,53,29,1,12,96
6176,32,48,24,1,5,101
6176,36,6,25,1,4,100
6176,34,16,21,1,3,103
6176,36,2,25,1,4,100
6176,36,0,20,1,5,102
6176,39,2,28,1,10,99
6176,33,26,31,1,5,103
6176,37,8,17,1,6,106
6176,34,24,20,1,3,104
6176,36,5,22,1,3,103
6176,35,18,20,1,4,103
6176,36,19,20,1,5,102
6176,36,1,25,1,4,100
6176,36,7,18,1,7,107
6176,35,6,23,1,10,104
6176,38,8,26,1,11,102
6176,35,19,23,1,10,104
6176,40,2,28,1,11,97
6176,35,7,22,1,9,102
6176,38,5,26,1,11,102
6176,40,24,29,1,9,99
6176,37,0,25,1,9,102
6176,34,-1,21,1,6,100
6176,38,4,28,1,11,101
6176,37,6,18,1,6,106
6176,29,8,22,1,6,102
6176,36,19,18,1,7,107
6176,38,26,28,1,11,99
6176,34,8,23,1,4,101
6176,31,7,29,1,3,100
6176,33,8,22,1,7,101
6176,36,7,25,1,4,100
6176,31,16,21,1,5,102
6176,37,0,26,1,3,99
6176,34,8,20,1,3,104
6176,31,1,21,1,7,100
6176,40,0,28,1,11,97
6176,31,34,29,1,3,102
6176,36,2,24,1,9,103
6176,41,29,28,1,11,100
6176,35,30,22,1,9,102
6176,38,0,18,1,7,107
6176,34,7,20,1,3,104
6176,37,8,27,1,11,101
6176,40,4,27,1,9,100
6176,32,3,20,1,5,101
6176,40,32,27,1,8,100
6176,32,5,20,1,4,102
6176,29,20,22,1,6,102
6176,36,0,25,1,4,100
6176,37,8,26,1,3,99
6176,32,13,20,1,5,101
6176,30,8,22,1,5,103
6176,33,1,22,1,5,101
6176,36,3,29,1,10,100
6176,34,67,21,1,6,100
6176,36,-1,24,1,9,103
6176,40,0,28,1,11,97
6176,37,30,23,1,9,106
6176,30,9,22,2,5,101
6176,36,7,25,1,4,100
6176,36,8,18,1,7,107
6176,36,1,24,1,9,103
6176,39,2,28,1,10,99
6176,41,-1,28,1,10,98
6176,37,7,27,1,11,101
6176,36,6,24,1,9,103
6176,36,7,22,1,10,101
6176,36,29,22,1,10,103
6176,31,4,21,1,7,100
6176,29,20,22,1,6,102
6176,39,5,28,1,10,99
6176,36,15,18,1,7,107
6176,38,7,24,1,3,99
6176,32,0,20,1,5,101
6176,30,0,22,1,7,101
6176,36,5,29,1,10,100
6176,29,-1,22,1,6,102
6176,32,7,20,1,5,101
6176,30,4,22,1,7,101
6176,40,3,28,1,11,97
6176,33,51,22,1,5,101
6176,34,1,21,1,3,103
6176,33,0,20,1,3,101
