6380,33,31,25,1,6,101
6380,42,13,27,1,9,101
6380,31,13,22,1,4,103
6380,33,-1,29,1,3,103
6380,40,39,29,1,9,99
6380,41,1,28,1,8,100
6380,35,5,21,1,6,101
6380,34,47,26,2,5,102
6380,33,24,25,1,6,101
6380,41,3,29,1,13,100
6380,39,26,28,1,10,99
6380,31,3,29,1,3,100
6380,33,63,25,1,6,101
6380,37,12,23,1,10,102
6380,35,29,21,1,4,100
6380,32,1,22,1,4,101
6380,42,0,29,1,11,97
6380,44,37,30,1,10,99
6380,37,1,20,1,9,102
6380,38,-1,21,1,9,103
6380,40,29,29,1,9,99
6380,44,25,26,1,11,100
6380,35,7,30,1,5,102
6380,34,34,23,1,6,101
6380,40,68,28,1,11,100
6380,33,12,31,1,3,101
6380,29,34,22,1,6,102
6380,41,3,29,1,13,100
6380,38,0,25,1,10,103
6380,39,12,26,2,4,100
6380,41,38,28,1,8,100
6380,41,13,29,1,10,96
6380,37,1,19,1,8,108
6380,42,39,29,1,13,101
6380,37,5,21,1,10,102
6380,42,2,28,1,13,100
6380,37,25,22,1,9,100
6380,34,-1,22,1,4,102
6380,43,21,26,1,9,102
6380,37,6,21,1,10,102
6380,33,66,31,1,3,101
6380,42,10,27,1,12,96
6380,42,33,28,1,11,97
6380,38,-1,19,2,8,101
6380,43,2,29,1,13,99
6380,40,27,27,1,11,100
6380,40,12,28,1,11,100
6380,40,8,28,1,11,100
6380,38,59,26,1,5,100
6380,33,25,25,1,6,101
6380,33,1,25,1,6,101
6380,33,28,29,1,3,103
6380,29,17,22,1,6,102
6380,36,3,18,1,5,103
6380,39,5,28,1,10,99
6380,38,-2,20,2,5,107
6380,39,8,25,1,5,98
6380,35,13,21,2,5,101
6380,36,25,22,1,6,102
6380,34,0,23,1,4,102
6380,36,9,22,1,10,101
6380,34,51,23,1,6,101
6380,40,11,29,1,12,99
6380,39,11,28,1,10,99
6380,39,5,28,1,10,99
6380,35,36,21,1,6,101
6380,37,18,23,2,11,102
6380,36,5,24,1,5,103
6380,33,19,25,1,6,101
6380,37,8,22,1,8,101
6380,31,2,22,1,6,102
6380,39,1,30,1,9,98
6380,30,8,22,1,6,103
6380,41,4,28,1,11,97
6380,40,22,27,1,11,100
6380,43,30,27,1,11,99
6380,43,10,27,1,11,99
6380,40,3,29,1,9,99
6380,37,7,25,1,9,102
6380,35,1,22,1,6,99
6380,45,1,29,1,10,99
6380,33,30,22,2,5,100
6380,38,17,21,1,8,99
6380,35,3,22,1,5,101
6380,40,12,28,1,11,100
6380,37,4,21,1,6,106
6380,41,61,29,1,10,96
6380,43,9,27,1,11,97
6380,38,3,21,1,8,103
6380,37,7,22,1,8,101
6380,29,7,22,1,6,102
6380,37,8,25,1,9,102
6380,38,31,26,1,5,100
6380,42,7,30,1,13,100
6380,35,55,22,1,9,102
6380,37,27,21,1,5,101
6380,34,1,21,1,4,101
6380,40,7,29,1,9,99
6380,42,55,30,1,13,100
6380,41,3,29,1,13,100
6380,46,4,30,1,9,98
6380,32,7,22,1,4,101
