4714,26,13,21,1,7,104
4714,28,17,22,1,7,105
4714,27,3,21,1,6,106
4714,24,11,22,1,8,105
4714,24,18,21,1,3,99
4714,27,9,22,1,8,105
4714,26,7,23,1,4,98
4714,22,4,17,1,1,104
4714,25,56,23,1,9,105
4714,23,20,24,1,6,99
4714,25,19,21,2,5,99
4714,23,20,24,1,6,99
4714,26,20,24,1,6,99
4714,26,14,21,1,3,100
4714,25,17,23,1,6,99
4714,27,10,21,1,6,106
4714,25,-1,22,1,7,106
4714,25,27,22,1,7,105
4714,25,7,22,1,7,105
4714,24,20,21,1,4,99
4714,24,32,23,1,6,99
4714,27,-1,21,1,6,106
4714,28,6,22,1,7,105
4714,23,17,24,1,6,99
4714,24,11,22,1,8,105
4714,24,26,22,1,5,98
4714,24,17,23,1,6,99
4714,24,5,23,1,6,99
4714,24,-1,21,1,3,99
4714,26,46,24,1,5,102
4714,24,2,21,1,4,99
4714,24,11,23,1,5,98
4714,27,19,23,1,7,101
4714,27,20,23,1,7,100
4714,28,8,23,1,8,99
4714,21,13,18,1,2,103
4714,25,50,21,1,6,97
4714,26,14,21,1,4,98
4714,28,46,25,1,7,98
4714,26,13,21,1,4,98
4714,24,10,22,1,5,98
4714,26,32,24,1,6,99
4714,24,37,25,1,5,100
4714,24,19,21,1,4,99
4714,25,61,21,1,4,99
4714,24,24,22,1,8,105
4714,24,2,22,1,8,105
4714,23,17,23,1,7,104
4714,27,20,22,1,4,97
4714,25,16,21,1,4,99
4714,27,6,24,1,7,99
4714,27,36,21,1,6,106
4714,21,-1,18,1,2,103
4714,21,49,18,1,2,103
4714,28,-1,21,1,5,106
4714,26,17,22,1,6,100
4714,23,-1,24,1,6,99
4714,24,63,22,1,5,98
4714,25,7,21,1,4,99
4714,23,32,23,1,7,104
4714,24,-1,22,1,8,105
4714,24,17,24,1,6,99
4714,24,20,21,1,5,102
4714,27,20,23,1,7,101
4714,24,18,21,1,4,99
4714,24,13,21,1,3,99
4714,25,22,23,1,6,98
4714,26,19,24,1,6,99
4714,23,-1,24,1,6,99
4714,26,16,23,1,4,98
4714,23,17,24,1,6,99
4714,24,17,25,1,5,100
4714,25,-1,20,1,4,100
4714,22,-1,17,1,1,104
4714,25,-1,22,1,3,99
4714,28,20,23,1,8,99
4714,24,9,21,1,3,99
4714,28,15,25,1,7,98
4714,24,19,22,1,6,99
4714,24,16,22,1,8,105
4714,27,-1,24,1,5,99
4714,26,10,23,1,4,98
4714,23,-1,23,1,7,104
4714,24,20,21,1,3,99
4714,25,20,23,1,9,105
4714,24,15,21,1,3,99
4714,24,49,22,1,6,99
4714,24,-1,25,1,6,100
4714,26,5,20,1,4,100
4714,25,19,20,1,4,100
4714,24,5,23,1,6,99
4714,23,-1,24,1,6,99
4714,24,1,17,1,2,102
4714,25,35,21,1,4,99
4714,24,6,22,1,6,99
4714,28,15,21,1,5,106
4714,22,1,17,1,1,104
4714,25,82,22,1,7,105
4714,25,11,22,1,4,100
4714,27,21,24,1,7,97
4714,26,43,23,1,4,98
4714,23,9,17,1,1,103
4714,23,5,17,1,1,101
4714,24,37,21,1,3,99
4714,25,56,23,1,7,105
4714,25,19,21,1,4,99
4714,25,14,22,1,7,105
4714,24,76,21,1,3,99
4714,24,16,22,1,6,99
4714,29,12,21,1,6,107
4714,25,14,23,1,8,99
4714,25,83,26,1,4,99
4714,29,24,20,1,6,105
4714,24,14,23,1,6,99
4714,25,0,20,1,4,100
4714,28,17,21,1,5,106
4714,22,7,17,1,1,104
4714,25,5,21,1,4,99
4714,24,7,23,1,6,99
4714,23,40,23,1,7,104
4714,26,27,22,1,7,96
4714,25,20,22,1,7,105
4714,28,23,25,1,7,98
4714,24,20,22,1,8,105
4714,22,2,17,1,1,104
4714,24,8,23,1,8,105
4714,27,19,24,1,7,99
4714,22,9,17,1,1,104
4714,29,21,20,1,6,105
4714,24,20,22,1,8,105
4714,23,5,24,1,6,99
4714,27,19,23,1,7,101
