2891,14,5,15,1,3,103
2891,15,18,13,1,1,102
2891,14,44,15,1,3,103
2891,13,18,13,1,6,103
2891,13,42,15,1,5,103
2891,14,1,14,1,3,103
2891,16,6,16,1,2,103
2891,16,10,16,1,2,103
2891,16,21,16,1,2,103
2891,14,7,13,1,2,101
2891,14,44,14,1,3,103
2891,14,11,12,1,6,107
2891,14,16,14,1,5,103
2891,14,2,15,1,3,103
2891,14,6,15,1,3,103
2891,12,20,13,1,6,103
2891,15,28,15,1,1,103
2891,12,6,15,1,4,103
2891,13,65,13,1,6,103
2891,14,14,14,1,3,103
2891,16,3,16,1,2,103
2891,15,5,16,1,4,99
2891,16,4,16,1,2,103
2891,13,8,14,1,4,100
2891,12,14,13,1,6,103
2891,14,16,13,1,2,101
2891,16,8,16,1,4,98
2891,14,17,14,1,5,103
2891,13,20,14,1,4,100
2891,12,-1,13,1,6,103
2891,12,15,13,1,6,103
2891,14,4,12,1,6,107
2891,14,9,12,1,6,107
2891,14,8,16,1,3,100
2891,12,20,13,1,6,103
2891,13,4,14,1,4,100
2891,14,8,14,1,5,103
2891,12,19,13,1,6,103
2891,12,5,13,1,6,103
2891,17,4,14,1,3,101
2891,14,4,12,1,6,107
2891,16,4,16,1,2,103
2891,14,0,14,1,3,103
2891,14,-1,13,1,4,101
2891,12,-1,13,1,6,103
2891,16,17,13,1,1,108
2891,15,6,15,1,4,102
2891,15,24,17,1,4,102
2891,16,19,13,1,1,108
2891,16,4,16,1,2,103
2891,15,61,17,1,4,102
2891,13,6,14,1,4,100
2891,14,18,12,1,6,107
2891,13,4,13,1,6,103
2891,13,35,14,1,3,102
2891,17,8,14,1,3,101
2891,15,2,17,1,4,102
2891,15,10,17,1,4,102
2891,13,5,13,1,6,103
2891,12,0,13,1,6,103
2891,14,0,14,1,5,103
2891,14,1,12,1,6,107
2891,14,26,16,1,3,100
2891,14,26,14,1,1,102
2891,14,8,16,1,3,100
2891,15,5,13,1,1,102
2891,13,2,13,1,6,103
2891,15,23,16,1,4,99
2891,13,4,13,1,6,103
2891,16,49,18,1,5,101
2891,14,3,14,1,3,103
2891,14,2,14,1,3,103
2891,17,8,17,2,2,103
2891,14,14,14,1,5,103
2891,14,-1,14,1,1,102
2891,12,5,15,1,4,103
2891,17,7,16,1,3,104
2891,13,28,13,1,6,103
2891,13,6,14,1,4,100
2891,12,1,13,1,6,103
2891,12,25,13,1,6,103
2891,18,0,13,1,3,100
2891,14,2,15,1,3,103
2891,15,6,15,1,3,102
2891,15,3,12,1,6,106
2891,14,2,12,1,7,104
2891,17,4,16,1,3,103
2891,14,1,13,1,2,101
2891,14,7,12,1,6,107
2891,14,3,15,1,3,103
2891,14,26,12,1,6,107
2891,13,12,13,1,6,103
2891,15,17,15,1,6,104
2891,14,12,14,1,1,102
