2334,13,0,12,1,5,102
2334,12,10,15,1,4,105
2334,12,0,14,1,3,101
2334,12,6,14,1,3,101
2334,14,-1,14,1,1,108
2334,10,38,13,1,4,105
2334,10,6,13,1,4,105
2334,11,8,14,1,5,104
2334,11,6,12,1,1,104
2334,12,12,13,1,4,103
2334,12,-1,15,1,4,105
2334,12,21,13,1,4,103
2334,11,17,14,1,3,104
2334,14,15,14,1,1,108
2334,14,8,14,1,1,108
2334,14,6,15,1,2,101
2334,11,7,14,1,5,104
2334,14,21,14,1,1,106
2334,12,5,14,1,3,101
2334,14,-1,14,1,1,108
2334,12,6,14,1,3,101
2334,14,6,15,1,2,101
2334,13,15,13,1,3,103
2334,12,9,14,1,3,101
2334,10,28,13,1,4,105
2334,11,5,14,1,3,104
2334,12,4,14,1,3,101
2334,12,8,14,1,5,107
2334,13,15,15,1,6,104
2334,16,11,10,1,4,102
2334,15,5,13,1,1,107
2334,11,10,14,1,4,106
2334,14,30,15,1,3,107
2334,11,4,14,1,5,104
2334,13,5,14,1,2,107
2334,10,13,13,1,4,105
2334,14,37,14,1,1,106
2334,14,3,14,1,1,108
2334,14,8,12,1,5,102
2334,14,24,14,1,1,108
2334,12,7,14,1,3,101
2334,12,6,14,1,3,101
2334,12,10,14,1,3,101
2334,13,21,13,1,4,100
2334,13,7,14,1,4,102
2334,14,2,14,1,1,108
2334,14,10,16,1,3,100
2334,12,38,14,1,3,101
2334,12,9,14,1,3,101
2334,12,10,14,1,3,101
2334,12,1,14,1,5,107
2334,15,11,15,1,2,102
2334,13,8,13,1,4,100
2334,10,10,13,1,4,105
2334,12,14,14,1,3,101
2334,13,2,14,1,2,102
2334,11,-1,14,1,5,104
2334,14,1,14,1,1,108
2334,12,9,14,1,3,101
2334,12,7,14,1,3,101
2334,12,11,14,1,3,101
2334,13,5,14,1,2,102
2334,12,1,14,1,3,101
2334,12,11,13,1,3,107
2334,14,9,16,1,3,100
2334,14,57,16,1,6,103
2334,14,48,16,1,3,100
2334,12,23,14,1,3,101
2334,12,1,14,1,3,101
2334,14,14,14,1,1,108
2334,14,9,16,1,3,100
2334,14,0,15,1,2,101
2334,10,4,13,1,4,105
2334,12,9,14,1,3,101
2334,11,4,12,1,5,105
2334,12,24,14,1,5,107
2334,10,20,13,1,4,105
2334,15,23,15,1,6,104
2334,11,20,14,1,3,104
2334,13,6,14,1,4,102
2334,13,1,14,1,2,102
2334,11,1,14,1,3,104
2334,12,23,14,1,3,101
2334,12,20,14,1,3,101
2334,10,19,13,1,4,105
2334,16,9,10,1,4,102
2334,12,2,14,1,3,106
2334,12,5,14,1,3,101
2334,14,0,12,1,5,102
2334,10,20,13,1,4,105
2334,10,7,13,1,4,105
2334,13,11,14,1,2,102
2334,12,-1,15,1,4,105
2334,10,0,13,1,4,105
2334,12,1,14,1,3,101
2334,14,0,14,1,1,108
2334,14,5,13,1,5,103
2334,14,7,14,1,1,108
2334,13,10,15,1,6,104
2334,13,24,14,1,2,102
2334,12,5,14,1,3,101
2334,10,4,13,1,4,105
2334,14,2,14,1,1,108
2334,11,7,14,1,4,106
2334,14,2,14,1,1,108
2334,12,21,14,1,3,101
2334,12,11,14,1,3,101
2334,12,25,14,1,3,101
2334,13,17,14,1,2,107
2334,14,21,14,1,1,108
2334,10,1,13,1,4,105
2334,13,8,13,1,4,100
2334,14,16,12,1,5,102
2334,11,1,14,1,5,104
2334,12,6,14,1,3,101
2334,14,7,13,1,3,103
2334,11,6,12,2,4,106
2334,14,-1,14,1,1,108
2334,12,4,14,1,5,107
2334,14,5,14,1,1,108
2334,15,7,15,1,1,108
2334,14,7,15,1,2,101
2334,11,5,14,1,3,104
2334,15,0,15,2,1,107
2334,14,2,14,1,1,108
2334,12,11,14,1,3,106
2334,14,1,14,1,1,108
2334,12,8,14,1,3,101
2334,13,3,14,1,2,102
2334,14,0,14,1,1,106
2334,10,12,13,1,4,105
2334,11,5,14,1,3,104
