5685,29,8,22,1,6,102
5685,28,13,19,1,3,100
5685,31,8,23,1,6,101
5685,33,7,21,1,4,104
5685,28,4,20,1,2,102
5685,31,17,22,1,5,102
5685,32,3,29,1,10,99
5685,34,10,27,1,10,99
5685,30,0,23,1,6,102
5685,28,58,22,1,7,103
5685,30,28,23,1,6,102
5685,29,1,22,1,6,102
5685,29,6,24,1,3,101
5685,36,14,21,1,7,107
5685,36,44,27,1,9,99
5685,30,41,29,1,4,101
5685,26,5,22,1,5,98
5685,34,9,23,1,3,101
5685,27,17,22,1,4,98
5685,32,6,21,1,6,99
5685,33,20,22,1,5,101
5685,33,27,22,1,9,106
5685,36,16,27,1,10,100
5685,29,20,24,1,3,101
5685,26,11,21,1,4,100
5685,34,18,27,1,10,99
5685,33,6,22,1,4,101
5685,33,10,21,1,4,104
5685,30,13,23,1,6,102
5685,36,30,24,1,5,101
5685,31,18,24,1,4,99
5685,30,17,24,1,4,101
5685,28,17,22,1,6,98
5685,31,10,24,1,5,101
5685,28,5,19,1,3,100
5685,30,10,24,1,5,98
5685,27,14,21,1,5,99
5685,30,11,24,1,9,105
5685,32,3,22,1,5,102
5685,33,11,21,1,4,104
5685,30,11,22,1,5,103
5685,29,8,22,1,6,102
5685,29,2,24,1,3,101
5685,29,5,24,1,3,101
5685,33,21,19,1,4,108
5685,30,11,24,1,4,101
5685,34,6,21,1,3,103
5685,33,5,22,1,4,101
5685,29,14,24,1,3,101
5685,26,19,21,1,4,100
5685,36,1,24,2,1,100
5685,31,2,24,1,3,100
5685,29,12,22,1,6,102
5685,31,14,22,1,6,99
5685,32,16,29,1,10,99
5685,26,7,21,1,4,100
5685,31,15,23,1,6,101
5685,33,11,22,1,4,101
5685,29,16,22,1,6,102
5685,31,1,23,1,6,101
5685,29,3,24,1,7,102
5685,36,19,23,1,4,102
5685,30,16,23,1,6,102
5685,31,7,24,2,6,103
5685,28,3,21,1,5,99
5685,35,9,23,1,5,101
5685,29,2,24,1,3,101
5685,33,20,22,1,4,101
5685,29,19,21,1,5,98
5685,36,28,23,1,2,102
5685,31,11,23,2,4,102
5685,30,40,22,1,5,100
5685,30,19,23,1,4,102
5685,29,3,22,1,6,102
5685,33,13,19,1,4,108
5685,29,0,22,1,6,102
5685,34,1,21,1,3,103
5685,35,17,21,1,7,107
5685,26,6,21,1,4,100
5685,33,9,21,1,4,104
5685,33,12,22,1,4,101
5685,34,14,20,1,3,105
5685,33,14,21,1,4,104
5685,30,20,24,1,3,102
5685,30,37,24,1,9,105
5685,30,17,25,1,2,102
5685,31,9,25,2,8,104
5685,34,17,21,1,3,103
5685,29,6,24,1,3,101
5685,33,7,22,1,8,105
5685,36,40,28,1,10,99
5685,29,8,22,1,6,102
5685,29,10,24,1,7,102
5685,35,13,28,1,9,99
5685,30,9,22,1,5,101
5685,29,17,22,1,6,102
5685,31,8,23,1,7,102
5685,31,1,21,1,6,99
5685,29,49,24,1,3,101
5685,30,3,23,1,5,103
5685,34,17,21,1,3,103
5685,34,10,21,1,3,103
