6325,39,27,28,1,10,99
6325,33,52,31,1,3,101
6325,43,21,29,1,10,100
6325,41,33,29,1,13,100
6325,35,2,21,1,4,101
6325,41,6,27,1,12,101
6325,44,1,29,1,9,100
6325,40,-1,27,1,8,100
6325,34,28,22,1,4,102
6325,36,8,22,1,10,105
6325,37,24,22,1,9,100
6325,34,50,23,1,6,101
6325,36,12,20,1,3,103
6325,33,2,30,1,3,101
6325,35,2,20,1,4,100
6325,35,1,21,1,6,101
6325,36,13,18,1,7,107
6325,35,1,24,1,6,102
6325,32,26,22,1,8,101
6325,37,18,25,1,9,102
6325,40,1,28,1,11,100
6325,41,33,27,1,12,101
6325,39,26,25,1,5,98
6325,39,9,25,1,5,98
6325,31,2,21,1,7,100
6325,39,28,28,1,10,99
6325,35,-1,21,1,6,101
6325,40,29,29,1,9,99
6325,30,6,21,1,7,101
6325,37,2,21,1,10,101
6325,44,30,25,1,14,99
6325,42,7,27,1,12,96
6325,32,-1,22,1,4,101
6325,39,25,28,1,10,99
6325,39,2,22,1,7,96
6325,34,8,21,1,4,100
6325,31,3,21,1,7,100
6325,37,3,22,1,9,100
6325,31,22,21,1,7,100
6325,40,7,28,1,11,97
6325,41,20,27,1,12,101
6325,37,32,25,1,9,102
6325,42,3,27,1,12,96
6325,40,6,27,1,11,98
6325,38,32,29,1,10,98
6325,32,6,22,1,4,101
6325,40,7,17,1,8,106
6325,38,15,25,1,9,102
6325,31,29,21,1,7,100
6325,31,3,23,1,4,104
6325,40,3,17,1,8,106
6325,36,5,22,1,10,101
6325,30,1,22,1,7,102
6325,33,7,29,1,4,102
6325,41,2,28,1,11,97
6325,29,26,22,1,6,102
6325,37,22,20,1,9,102
6325,42,35,27,1,12,96
6325,36,19,22,1,10,101
6325,33,7,29,1,3,102
6325,41,-1,28,1,11,97
6325,39,7,22,1,7,96
6325,35,4,22,1,6,99
6325,35,20,22,1,9,102
6325,44,2,29,1,9,100
6325,38,24,29,1,10,98
6325,42,5,27,1,11,98
6325,37,18,19,1,7,106
6325,30,0,22,1,7,101
6325,44,5,29,1,9,100
6325,42,7,28,1,12,96
6325,30,1,21,1,7,103
6325,36,24,22,1,10,101
6325,40,9,28,1,11,99
6325,36,1,29,1,10,98
6325,33,8,25,1,6,101
6325,40,18,28,1,9,100
6325,36,6,22,1,10,101
6325,29,8,22,1,6,102
6325,43,3,29,1,10,100
6325,31,50,29,1,3,100
6325,38,5,22,1,7,97
6325,31,5,21,1,7,100
6325,43,20,29,1,10,100
6325,36,17,18,1,7,107
6325,33,7,22,1,4,101
6325,38,6,29,1,10,98
6325,41,28,28,1,11,97
6325,31,52,22,1,6,102
6325,37,25,21,1,10,102
6325,36,1,18,1,7,107
6325,42,4,28,1,12,96
6325,36,27,22,1,10,101
6325,38,2,23,1,9,105
6325,35,73,22,1,6,99
6325,31,2,21,1,7,100
6325,40,24,17,1,8,106
6325,40,6,29,1,9,99
6325,43,34,27,1,11,97
6325,30,-1,21,1,5,101
6325,40,7,29,1,9,99
6325,40,5,28,1,11,100
6325,40,59,29,1,12,99
6325,38,1,26,1,5,100
6325,38,1,24,1,10,102
6325,33,0,25,1,6,101
6325,35,1,21,1,4,101
6325,35,8,20,1,4,100
6325,35,6,22,1,6,99
6325,30,9,22,1,6,103
6325,35,26,19,1,4,104
