6512,37,17,22,1,7,100
6512,36,25,22,1,6,100
6512,42,11,27,1,7,98
6512,42,7,26,1,11,98
6512,35,10,21,1,2,103
6512,34,1,23,1,1,105
6512,47,38,25,1,10,100
6512,35,2,23,1,2,104
6512,37,1,22,1,7,100
6512,31,9,22,1,4,103
6512,33,2,23,1,3,102
6512,29,11,22,1,6,102
6512,47,28,27,1,10,99
6512,33,12,21,1,4,102
6512,30,18,22,1,6,103
6512,41,17,28,1,8,101
6512,33,6,22,1,9,102
6512,41,17,28,1,12,99
6512,33,33,22,1,9,99
6512,42,41,29,1,11,96
6512,41,55,28,1,8,100
6512,38,7,22,1,9,99
6512,35,32,23,1,4,102
6512,41,8,28,1,11,97
6512,44,17,26,1,12,98
6512,38,6,25,1,10,102
6512,31,2,22,1,4,103
6512,40,5,24,1,4,98
6512,33,4,23,1,2,104
6512,37,11,22,1,7,100
6512,44,15,29,1,9,101
6512,39,12,23,2,10,102
6512,37,12,22,1,8,101
6512,34,11,22,1,4,102
6512,40,5,28,1,11,100
6512,42,40,29,1,8,99
6512,36,19,24,1,5,99
6512,33,3,21,1,4,102
6512,33,13,20,2,9,99
6512,31,38,22,1,4,103
6512,47,15,24,1,10,98
6512,31,6,22,1,4,103
6512,44,11,29,1,9,101
6512,33,3,25,1,6,101
6512,34,36,21,1,3,102
6512,34,8,20,1,3,102
6512,39,1,20,1,3,99
6512,36,10,22,1,6,100
6512,33,4,25,1,6,101
6512,41,20,28,1,12,99
6512,43,12,28,1,10,98
6512,42,1,28,1,11,96
6512,35,1,24,3,9,99
6512,45,5,31,1,9,99
6512,33,15,23,1,3,102
6512,38,11,22,1,8,101
6512,32,20,21,1,3,102
6512,46,81,26,1,12,98
6512,34,22,20,1,5,101
6512,46,11,26,1,12,98
6512,43,16,29,1,13,101
6512,40,18,28,1,9,100
6512,42,9,30,1,13,100
6512,33,10,25,1,6,101
6512,31,14,21,1,7,100
6512,30,1,22,1,6,103
6512,42,12,27,1,7,98
