3568,19,21,18,1,2,102
3568,19,19,18,1,2,102
3568,15,17,16,1,4,99
3568,17,6,17,1,2,102
3568,19,5,18,1,2,102
3568,16,18,16,1,5,103
3568,19,21,18,1,2,102
3568,17,37,19,1,4,103
3568,18,7,18,1,1,101
3568,17,-1,18,1,4,99
3568,17,1,15,1,3,98
3568,17,8,15,1,3,98
3568,19,0,15,1,1,103
3568,17,38,15,1,3,98
3568,16,9,16,1,5,103
3568,19,39,17,1,1,102
3568,19,13,18,1,2,102
3568,19,7,17,1,2,100
3568,17,19,17,1,2,102
3568,15,17,16,1,4,99
3568,19,21,17,1,2,102
3568,18,6,18,1,1,101
3568,18,23,19,1,4,104
3568,16,4,16,1,5,103
3568,19,8,17,1,2,102
3568,19,15,17,1,2,102
3568,17,16,19,1,4,103
3568,19,11,17,1,2,100
3568,17,8,17,1,2,102
3568,18,8,19,1,6,100
3568,19,26,18,1,2,102
3568,17,22,15,1,3,98
3568,18,5,18,1,1,101
3568,19,23,17,1,1,102
3568,15,11,16,1,4,99
3568,19,3,18,1,2,102
3568,19,5,17,1,2,102
3568,19,17,17,1,2,102
3568,15,6,16,1,4,99
3568,14,3,15,1,3,103
3568,15,2,16,1,4,99
3568,20,22,18,1,3,102
3568,16,8,16,1,5,103
3568,18,-1,20,1,4,103
3568,20,15,16,1,1,102
3568,17,5,18,1,4,99
3568,17,5,15,1,3,98
3568,18,9,18,1,5,99
3568,19,39,17,1,2,102
3568,18,7,18,1,1,101
3568,22,4,13,1,4,102
3568,17,12,19,1,4,103
3568,20,8,16,1,1,102
3568,19,30,18,1,2,102
3568,21,1,17,1,3,101
3568,19,4,17,1,2,100
3568,19,4,17,1,2,102
3568,19,24,17,1,2,102
3568,19,11,17,1,2,102
3568,20,10,17,1,4,100
3568,20,5,16,1,1,102
3568,17,39,17,1,2,102
3568,17,21,18,1,4,99
3568,19,39,20,1,5,102
3568,18,-1,19,1,6,100
3568,16,4,16,1,5,103
3568,14,7,15,1,3,103
3568,17,9,17,1,2,102
3568,18,0,18,1,1,101
3568,17,1,18,1,4,99
3568,18,43,19,1,6,100
3568,19,17,20,1,5,102
3568,20,43,18,1,2,101
3568,17,33,19,1,4,103
3568,15,9,16,1,4,99
3568,18,16,18,1,1,101
3568,18,20,19,1,6,100
3568,19,2,16,1,4,99
3568,15,26,16,1,4,99
3568,20,6,19,1,3,102
3568,18,8,20,1,4,104
3568,18,1,18,1,1,101
3568,19,18,18,1,2,102
3568,20,38,16,1,1,102
3568,20,5,16,1,1,102
3568,21,3,13,1,3,101
3568,19,4,18,1,2,102
3568,18,0,18,1,1,101
3568,17,2,15,1,3,98
3568,17,8,17,1,2,102
3568,22,7,15,1,1,104
3568,18,23,19,1,4,104
3568,17,29,19,1,4,103
3568,17,0,17,1,2,102
3568,18,25,19,1,3,103
3568,19,39,17,1,1,102
3568,19,23,17,1,1,102
3568,19,19,20,1,5,102
3568,19,5,17,1,1,102
3568,18,1,18,1,1,101
3568,18,38,18,1,3,99
3568,19,5,18,1,2,102
3568,19,39,17,1,1,102
3568,18,21,18,1,1,101
3568,17,8,19,1,4,103
3568,18,2,14,1,4,98
3568,20,3,16,1,1,102
3568,19,1,17,1,2,102
3568,16,6,16,1,5,103
3568,18,2,18,1,3,102
3568,20,26,18,1,1,101
3568,18,-1,17,1,1,103
3568,15,11,16,1,4,99
3568,21,-1,17,1,3,101
3568,18,-1,19,1,6,100
3568,18,6,20,1,4,103
3568,19,-1,20,1,6,99
3568,19,11,15,1,1,103
3568,19,23,17,1,2,102
3568,20,1,16,1,1,102
3568,19,13,17,1,2,102
3568,17,0,17,1,2,102
3568,19,1,17,1,1,102
3568,20,0,14,1,1,104
3568,19,11,17,1,2,102
3568,20,5,17,1,2,101
3568,18,10,20,1,4,104
3568,17,-1,15,1,3,98
3568,19,3,17,1,2,100
3568,19,9,18,1,2,102
3568,16,4,15,1,5,102
3568,18,5,14,1,4,98
3568,20,4,16,1,1,102
3568,19,13,17,1,2,102
3568,19,7,17,1,2,102
3568,18,2,18,1,2,102
3568,19,5,17,1,1,102
3568,17,16,19,1,4,103
3568,20,20,17,1,4,100
3568,19,20,15,1,1,103
3568,17,5,19,1,4,103
3568,19,6,18,1,2,102
3568,14,0,15,1,3,103
3568,17,6,17,1,2,102
3568,20,11,16,1,1,102
3568,14,4,15,1,3,103
3568,17,4,15,1,3,98
3568,19,5,18,1,2,102
3568,14,12,15,1,3,103
3568,21,0,17,1,1,103
3568,15,6,16,1,4,99
3568,18,18,18,1,5,99
3568,21,3,13,1,3,101
3568,16,2,16,1,5,103
3568,19,-1,17,1,2,102
3568,21,9,16,1,1,103
3568,19,29,17,1,2,100
3568,20,4,16,1,1,102
3568,19,6,20,1,6,99
3568,20,19,14,1,1,104
3568,17,15,17,1,2,102
3568,19,24,18,1,2,102
3568,18,37,20,1,4,104
3568,18,5,14,1,4,98
3568,20,4,16,1,1,102
3568,19,11,20,1,6,99
3568,19,-1,18,1,2,102
3568,19,0,15,1,1,103
