5024,25,22,24,1,7,105
5024,28,0,24,1,9,106
5024,25,2,25,1,6,99
5024,30,9,24,1,8,98
5024,26,24,23,1,4,98
5024,26,5,21,1,6,98
5024,27,39,23,1,3,100
5024,25,-1,25,1,6,99
5024,26,1,21,1,6,98
5024,28,2,21,1,7,107
5024,25,13,26,1,4,99
5024,27,-1,22,1,6,97
5024,27,-1,23,1,9,105
5024,30,2,24,1,8,98
5024,29,3,24,1,6,100
5024,27,5,22,1,4,97
5024,26,7,23,1,4,98
5024,28,30,21,1,7,105
5024,25,13,24,1,7,105
5024,25,31,22,1,7,105
5024,28,30,25,1,7,98
5024,28,27,22,1,5,100
5024,26,13,23,1,7,105
5024,29,9,22,1,7,102
5024,26,5,19,1,1,99
5024,28,2,22,1,5,100
5024,25,42,20,1,2,100
5024,29,8,17,1,1,99
5024,28,4,22,1,5,98
5024,26,1,23,1,4,100
5024,30,9,24,1,8,98
5024,29,-1,22,1,8,107
5024,24,7,22,1,5,98
5024,27,5,18,1,2,99
5024,25,22,22,1,7,105
5024,28,1,24,1,6,100
5024,28,2,21,1,5,106
5024,29,28,24,1,6,100
5024,28,4,21,1,5,98
5024,25,22,24,1,7,105
5024,28,6,24,1,6,100
5024,26,7,20,1,7,98
5024,29,22,22,1,6,100
5024,28,3,23,1,6,102
5024,25,8,21,1,4,98
5024,28,0,23,1,4,97
5024,26,12,21,1,2,99
5024,28,61,24,1,6,101
5024,28,15,22,1,5,100
5024,29,4,22,1,7,102
5024,30,-1,24,1,8,99
5024,28,-1,24,1,6,100
5024,27,28,23,1,7,103
5024,29,5,17,1,1,99
5024,27,26,23,1,9,105
5024,26,-1,23,1,4,98
5024,27,37,19,1,5,98
5024,27,10,22,1,6,97
5024,28,52,24,1,6,101
5024,26,2,26,1,4,99
5024,29,14,17,1,1,99
5024,26,3,20,1,7,98
5024,26,23,23,1,4,98
5024,30,-1,24,1,8,99
5024,29,6,24,1,6,100
5024,27,5,23,1,7,103
5024,29,3,22,1,7,102
