2856,14,40,15,1,3,103
2856,14,45,12,1,6,107
2856,14,34,15,1,3,103
2856,13,60,14,1,4,100
2856,14,49,14,1,3,103
2856,12,41,13,1,6,103
2856,13,74,13,1,6,103
2856,16,32,13,1,1,108
2856,17,7,14,1,3,101
2856,16,53,13,1,1,108
2856,15,18,13,1,1,102
2856,15,79,17,1,4,102
2856,14,59,16,1,3,100
2856,15,13,16,1,4,99
2856,12,20,15,1,4,103
2856,13,70,13,1,6,103
2856,14,65,14,1,1,102
2856,14,74,14,1,5,103
2856,14,33,14,1,1,102
2856,12,26,15,1,4,103
2856,14,59,14,1,3,103
2856,12,97,13,1,6,103
2856,13,21,13,1,5,107
2856,13,61,14,1,4,100
2856,17,27,16,1,3,104
2856,16,10,16,1,2,103
2856,14,46,14,1,5,103
2856,15,18,16,1,4,99
2856,12,48,13,1,6,103
2856,16,3,16,1,2,103
2856,14,95,13,1,2,101
