5808,29,61,22,1,6,102
5808,29,10,22,1,6,102
5808,35,13,28,1,9,99
5808,35,41,28,1,9,99
5808,33,17,21,1,4,104
5808,32,44,23,1,6,101
5808,29,8,22,1,6,102
5808,29,27,22,1,6,102
5808,35,24,28,1,9,99
5808,29,29,21,1,5,98
5808,35,63,28,1,9,99
5808,34,31,21,1,3,103
5808,30,82,21,1,5,102
5808,31,18,24,1,5,99
5808,35,-1,20,1,5,105
5808,35,6,18,1,7,106
5808,33,49,22,1,9,106
5808,36,79,27,1,9,99
5808,34,51,23,1,3,101
5808,35,39,21,1,9,106
5808,31,15,29,1,3,102
5808,29,11,22,1,6,102
5808,32,17,21,1,8,106
5808,30,14,25,1,2,102
5808,29,1,22,1,6,102
5808,38,44,28,1,8,99
5808,34,13,23,1,9,107
5808,29,18,22,1,6,102
5808,35,25,28,1,9,99
5808,32,5,23,1,6,101
5808,30,16,29,1,4,101
5808,33,18,22,1,9,106
5808,35,10,20,1,2,104
5808,36,41,27,1,9,99
5808,32,14,23,1,7,100
5808,32,48,23,1,5,102
5808,34,25,21,2,8,107
5808,34,6,20,1,3,105
5808,35,24,28,1,9,99
5808,34,25,21,1,3,103
5808,28,8,19,1,6,101
5808,35,20,28,1,9,99
5808,31,67,24,1,5,101
5808,35,53,28,1,9,99
5808,35,17,28,1,9,99
5808,35,20,28,1,9,99
5808,35,38,22,1,2,101
5808,33,14,22,1,9,102
5808,37,11,18,1,3,108
5808,32,51,21,1,8,103
5808,35,5,23,1,3,100
5808,32,58,23,1,6,101
5808,36,62,27,1,8,100
5808,32,14,21,1,8,103
5808,31,3,22,1,5,102
5808,34,63,27,1,10,99
5808,35,38,23,1,3,100
5808,33,35,22,1,9,102
5808,33,47,22,1,9,106
5808,29,17,24,1,3,101
5808,29,17,22,1,6,102
5808,37,51,27,1,10,98
5808,37,56,18,1,3,108
5808,29,37,22,1,6,102
5808,35,10,22,1,4,100
5808,29,12,22,1,6,102
5808,29,9,22,1,6,102
5808,30,3,24,1,4,101
5808,29,16,22,1,6,102
5808,33,14,21,1,4,104
5808,30,7,24,1,4,101
5808,29,41,22,1,6,102
5808,33,25,21,1,4,104
5808,34,11,19,1,8,106
5808,33,53,22,1,8,107
5808,33,33,20,1,7,105
5808,30,71,25,1,2,102
5808,32,18,23,1,4,99
5808,35,17,22,1,4,100
5808,35,2,20,1,4,103
5808,32,13,21,1,6,101
5808,30,10,25,1,2,102
5808,31,15,29,1,3,102
