5470,27,8,22,1,6,101
5470,28,12,27,2,4,100
5470,27,23,22,1,4,99
5470,29,6,22,1,6,102
5470,33,15,22,1,4,101
5470,29,17,23,1,6,106
5470,34,13,23,1,4,103
5470,26,22,21,1,4,100
5470,31,11,23,1,5,98
5470,32,4,21,1,8,106
5470,29,6,22,1,6,102
5470,28,4,24,1,6,106
5470,34,7,24,1,4,104
5470,29,9,23,1,7,105
5470,29,17,24,1,3,101
5470,25,2,22,1,5,99
5470,26,18,26,1,7,98
5470,29,23,24,1,7,102
5470,27,10,26,2,7,107
5470,27,13,25,1,7,99
5470,30,24,21,1,6,98
5470,35,24,21,2,7,100
5470,26,6,22,1,6,99
5470,29,16,24,1,8,105
5470,31,16,24,1,6,98
5470,32,24,29,1,10,99
5470,26,7,22,1,4,99
5470,32,11,29,1,10,99
5470,33,25,20,2,4,107
5470,27,6,25,1,7,99
5470,29,6,24,1,8,105
5470,32,7,29,1,10,99
5470,34,23,19,1,4,108
5470,30,12,22,1,5,99
5470,32,13,29,1,10,99
5470,30,4,22,1,5,99
5470,29,11,22,1,6,102
5470,30,15,22,1,5,100
5470,29,21,22,1,6,100
5470,25,13,22,1,5,99
5470,32,2,29,1,10,99
5470,32,24,20,1,6,108
5470,29,8,24,1,7,102
5470,29,17,24,1,7,102
5470,29,23,22,2,8,102
5470,33,20,21,1,5,107
5470,32,15,29,1,10,99
5470,30,11,24,2,4,100
5470,29,9,22,1,7,104
5470,35,6,21,1,3,106
5470,33,18,21,1,4,104
5470,29,14,26,1,6,98
5470,31,20,20,1,4,106
5470,29,7,24,1,3,101
5470,29,16,22,1,6,102
5470,30,17,22,1,5,100
5470,32,25,20,2,8,106
5470,30,25,22,1,5,99
5470,28,19,25,1,8,100
5470,34,9,28,1,10,100
5470,33,19,28,1,10,99
5470,27,8,25,1,7,99
5470,28,12,22,1,7,103
5470,29,15,28,1,5,100
5470,29,16,22,1,7,102
5470,25,15,22,1,5,99
5470,32,27,24,1,7,98
5470,28,9,27,1,6,99
5470,28,6,22,1,7,103
5470,29,11,28,1,5,100
