4058,20,24,16,1,1,103
4058,23,60,22,1,6,99
4058,21,65,18,1,2,102
4058,20,17,21,1,4,104
4058,20,3,19,1,4,100
4058,18,45,19,1,4,104
4058,18,90,19,1,4,104
4058,21,33,22,1,6,104
4058,21,30,21,1,5,101
4058,21,29,19,1,6,99
4058,22,56,17,1,6,102
4058,20,16,21,1,6,102
4058,22,74,17,1,4,102
4058,20,34,21,1,4,104
4058,21,80,18,1,5,103
4058,22,38,22,1,6,104
4058,19,32,20,1,5,103
4058,22,29,20,1,5,100
4058,20,33,21,1,6,101
4058,21,15,21,1,5,103
4058,19,34,20,1,5,102
4058,24,57,21,1,5,101
4058,21,22,22,1,6,101
4058,21,18,18,1,5,103
4058,20,27,19,1,5,100
4058,19,13,19,1,3,103
4058,19,55,20,1,4,101
