3467,18,18,18,1,3,101
3467,14,10,15,1,3,103
3467,16,0,13,1,3,101
3467,19,1,18,1,2,102
3467,19,18,17,1,1,102
3467,19,20,17,1,2,102
3467,20,28,15,1,2,103
3467,17,28,19,1,4,103
3467,17,13,17,1,2,102
3467,19,10,19,1,1,102
3467,14,2,15,1,3,103
3467,17,1,19,1,4,103
3467,19,3,15,1,1,103
3467,16,3,15,1,5,100
3467,17,13,17,1,2,102
3467,18,2,19,1,6,100
3467,19,18,17,1,2,102
3467,15,2,16,1,4,99
3467,16,10,15,1,5,102
3467,17,9,19,1,4,103
3467,20,15,18,1,2,101
3467,18,25,19,1,6,100
3467,19,11,17,1,1,102
3467,17,11,17,1,2,102
3467,17,0,17,1,2,102
3467,18,11,18,1,3,102
3467,17,28,15,1,3,98
3467,16,-1,15,1,5,100
3467,16,3,13,1,3,101
3467,20,13,18,1,2,101
3467,18,14,18,1,1,101
3467,17,-1,19,1,4,103
3467,16,14,13,1,3,101
3467,16,30,16,1,5,103
3467,19,21,17,1,1,102
3467,18,48,19,1,6,100
3467,17,9,17,1,2,102
3467,20,8,19,1,7,98
3467,19,0,20,1,6,99
3467,17,10,18,1,4,99
3467,17,1,19,1,4,103
3467,17,34,19,1,4,103
3467,17,2,17,1,2,102
3467,18,14,18,1,3,101
3467,17,4,19,1,4,103
3467,17,14,18,1,4,99
3467,16,6,15,1,5,102
3467,14,29,15,1,3,103
3467,19,27,18,1,2,102
3467,17,0,17,1,2,102
3467,20,20,18,1,2,101
3467,19,7,18,1,5,99
3467,17,24,17,1,2,102
3467,19,31,17,1,2,102
3467,19,6,18,1,2,102
3467,16,12,15,1,3,99
3467,17,22,19,1,4,103
3467,18,15,19,1,4,104
3467,16,15,13,1,3,101
3467,16,13,18,1,4,102
3467,20,10,18,1,1,102
3467,17,2,17,1,2,102
3467,16,11,16,1,5,103
3467,18,8,19,1,6,100
3467,15,3,15,2,2,103
3467,15,3,14,1,2,102
3467,18,8,19,1,6,100
3467,16,14,18,1,4,102
3467,19,10,17,1,1,102
3467,18,30,19,1,6,100
3467,16,5,18,1,4,102
3467,19,5,17,1,1,102
3467,14,11,15,1,3,103
3467,15,2,15,2,2,103
3467,17,9,17,1,2,102
3467,19,6,18,1,2,102
3467,16,5,16,1,5,103
3467,16,15,16,1,5,103
3467,17,13,19,1,4,103
3467,17,15,17,1,4,102
3467,19,5,18,2,1,101
3467,19,12,18,1,2,102
3467,19,23,18,1,2,102
3467,17,13,17,1,2,102
3467,17,10,18,1,3,103
3467,19,19,15,1,1,103
3467,17,-1,17,1,2,102
3467,18,24,18,1,1,101
3467,18,8,18,1,1,101
3467,17,13,19,1,4,103
3467,18,7,17,1,4,104
3467,17,6,17,1,2,102
3467,19,14,19,2,2,100
3467,19,14,15,1,1,103
3467,17,38,18,1,4,99
3467,15,13,14,1,2,102
3467,17,13,17,1,2,102
3467,17,-1,17,1,2,102
3467,15,3,16,1,3,102
3467,17,-1,15,1,6,102
3467,19,-1,20,2,5,99
3467,17,6,17,1,2,102
3467,17,17,17,1,2,102
3467,19,14,17,1,1,102
3467,16,10,18,1,4,102
3467,19,9,17,1,1,102
3467,17,8,17,1,2,102
3467,16,3,18,1,4,102
3467,17,0,15,1,3,99
3467,19,8,19,1,1,100
3467,17,11,15,1,3,99
3467,16,13,18,1,4,102
3467,19,22,17,1,1,102
3467,19,4,18,1,2,102
3467,16,9,18,1,4,102
3467,15,2,16,1,4,99
3467,16,4,17,2,4,99
3467,18,11,18,1,3,101
3467,17,10,17,1,2,102
3467,17,2,19,1,4,103
3467,16,4,18,1,4,102
3467,18,38,18,1,1,101
3467,17,12,17,1,2,102
3467,19,0,17,1,2,102
3467,18,3,19,1,6,100
3467,20,21,13,1,3,102
3467,19,15,17,1,2,102
3467,16,13,13,1,3,101
3467,17,-1,17,1,2,102
3467,20,14,18,1,2,103
3467,20,5,18,1,2,103
3467,19,2,17,1,2,102
3467,16,10,18,1,4,102
3467,20,14,18,1,2,103
3467,17,11,17,1,2,102
3467,17,7,19,1,4,103
3467,16,1,15,1,5,100
3467,18,48,19,1,6,100
3467,16,26,15,1,5,102
3467,17,12,17,1,4,102
3467,18,36,18,1,1,101
3467,19,13,18,1,2,102
3467,16,10,15,1,5,102
3467,16,3,16,1,4,100
3467,20,5,18,1,2,103
3467,18,6,16,1,3,102
3467,15,12,16,1,4,99
3467,18,1,18,1,1,101
3467,15,3,16,1,4,99
3467,16,44,15,1,5,102
3467,17,10,17,1,2,102
3467,19,11,17,1,1,102
3467,18,8,18,1,1,101
3467,17,8,17,1,4,102
3467,17,-1,19,1,4,103
3467,16,0,17,1,3,100
3467,15,11,15,1,3,103
3467,21,1,19,1,1,102
3467,18,3,19,1,6,100
3467,17,9,15,1,3,99
3467,19,3,19,1,3,102
3467,17,19,19,1,4,103
3467,17,8,17,1,2,102
3467,17,2,17,1,2,102
3467,18,-1,19,1,6,100
3467,16,12,15,1,5,100
3467,19,10,18,1,2,102
3467,15,6,16,1,3,102
3467,15,2,16,1,4,99
3467,17,11,17,1,2,102
3467,15,13,16,1,4,99
3467,19,12,17,1,1,102
3467,16,22,15,1,5,100
3467,16,9,18,1,4,102
3467,19,8,18,1,2,102
3467,17,25,17,1,2,102
3467,18,20,19,1,6,100
3467,17,7,18,1,4,99
3467,15,-1,16,1,4,99
3467,19,13,18,1,2,102
3467,16,17,16,1,5,103
3467,18,7,19,1,6,100
3467,17,28,17,1,2,102
3467,16,11,17,1,3,100
3467,20,6,19,1,5,99
3467,21,11,16,1,3,102
3467,16,12,15,1,3,99
3467,17,6,17,1,2,102
3467,16,5,18,1,4,102
3467,17,0,17,1,2,102
3467,19,11,19,1,1,102
3467,17,0,17,1,2,102
3467,20,7,18,1,1,102
3467,16,1,17,1,3,100
3467,20,15,18,1,2,103
3467,18,5,20,1,4,103
3467,17,11,15,1,6,102
3467,15,9,16,1,4,99
3467,17,0,19,1,4,103
3467,19,13,18,1,2,102
3467,17,11,15,1,6,102
3467,16,13,18,1,4,102
3467,20,-1,13,1,3,102
3467,16,9,15,1,5,102
3467,17,1,19,1,4,103
3467,19,2,17,1,1,102
3467,17,4,17,1,2,102
3467,19,13,18,1,2,102
3467,18,-1,18,1,1,101
3467,16,12,18,1,4,102
3467,19,23,20,1,6,99
3467,19,3,20,1,6,99
3467,18,8,18,1,1,101
3467,17,7,18,1,4,99
3467,17,10,17,1,2,102
3467,19,7,18,1,2,102
3467,17,19,19,1,4,103
3467,18,51,20,1,4,103
3467,17,9,17,1,2,102
3467,19,16,19,1,1,102
3467,16,8,15,1,5,102
3467,15,13,16,1,4,99
3467,19,8,20,2,7,101
3467,19,4,20,1,6,99
3467,17,8,17,1,2,102
3467,19,0,18,1,1,103
3467,17,4,17,1,2,102
3467,16,0,18,1,4,102
3467,17,15,15,2,5,101
3467,17,2,19,1,4,103
3467,20,10,13,1,3,102
3467,17,-1,15,1,3,100
3467,17,13,19,1,4,103
3467,17,1,17,1,2,102
3467,15,2,16,1,4,99
3467,17,6,15,1,3,99
3467,16,5,18,1,4,102
3467,19,2,18,1,2,102
3467,16,8,15,1,5,100
