5912,34,18,19,1,6,101
5912,31,13,30,1,4,101
5912,34,22,24,2,3,100
5912,30,5,21,1,5,102
5912,38,11,28,1,8,99
5912,34,15,21,1,3,103
5912,37,14,27,1,10,98
5912,32,6,22,1,3,101
5912,36,25,27,1,8,100
5912,35,8,28,1,9,99
5912,34,22,23,1,3,101
5912,34,10,23,1,6,102
5912,34,14,23,1,3,101
5912,37,13,26,1,10,99
5912,35,8,19,1,2,105
5912,34,20,21,1,4,101
5912,38,6,27,3,11,98
5912,34,25,22,1,9,101
5912,35,18,28,1,9,99
5912,36,7,18,1,8,106
5912,33,8,21,1,9,107
5912,31,10,24,1,1,103
5912,33,19,21,1,6,101
5912,35,14,24,1,2,100
5912,31,23,23,1,5,102
5912,32,12,23,1,6,101
5912,31,23,29,1,3,102
5912,30,22,29,1,4,101
5912,35,5,28,1,9,99
5912,38,5,27,1,7,98
5912,35,9,20,1,3,104
5912,33,6,24,2,5,101
5912,35,15,21,1,2,104
5912,33,16,22,1,7,101
5912,35,12,22,1,3,104
5912,32,25,23,1,7,100
5912,38,6,17,1,2,109
5912,35,12,28,1,9,99
5912,34,18,23,1,10,106
5912,36,12,19,1,4,103
5912,35,23,28,1,9,99
5912,33,17,21,1,7,102
5912,35,6,22,2,4,102
5912,30,6,21,1,6,103
5912,38,14,25,1,5,98
5912,35,16,28,1,9,99
5912,32,11,23,1,7,100
5912,35,12,28,1,9,99
5912,29,24,22,1,6,102
5912,29,7,22,1,6,102
5912,31,23,23,1,7,102
5912,32,15,23,1,7,100
5912,29,23,22,1,6,102
5912,33,39,22,2,5,102
5912,33,15,21,1,9,107
5912,38,7,27,1,7,98
5912,32,19,23,1,6,101
5912,32,14,23,1,6,101
5912,35,17,22,1,2,103
5912,29,10,22,1,6,102
5912,36,14,29,1,9,98
5912,35,13,28,1,9,99
5912,35,6,22,1,2,103
5912,29,13,22,1,6,102
5912,32,6,21,1,5,100
5912,36,8,23,2,4,99
5912,30,23,23,1,6,102
5912,30,17,21,1,7,103
5912,36,25,21,1,4,99
5912,34,15,21,1,6,101
5912,38,24,19,1,2,107
5912,29,12,22,1,6,102
5912,37,25,27,1,10,98
5912,36,16,21,1,3,105
5912,37,17,27,1,10,98
5912,36,11,23,1,3,101
5912,32,19,23,1,6,101
5912,29,22,22,1,6,102
5912,34,9,23,1,6,102
