1011,4,23,6,2,2,101
1011,6,25,11,2,1,101
1011,4,16,9,1,1,100
1011,3,16,6,1,1,101
1011,3,24,8,1,2,101
1011,4,25,9,1,3,101
1011,3,11,8,1,2,101
1011,6,16,10,1,1,103
1011,3,19,8,1,2,101
1011,4,11,7,2,3,100
1011,7,12,10,3,2,101
1011,3,15,6,1,1,101
1011,6,11,11,1,2,102
1011,6,12,11,2,1,101
1011,3,15,8,1,2,101
1011,4,6,6,2,1,100
1011,4,10,9,1,1,100
1011,3,13,6,1,1,101
1011,5,21,10,1,1,102
1011,5,7,8,1,1,101
1011,6,22,8,1,1,101
1011,3,10,8,1,2,101
1011,3,10,8,1,2,101
1011,3,16,8,1,2,101
1011,3,9,8,1,2,101
1011,6,13,8,1,3,102
1011,4,20,7,1,2,102
1011,6,15,7,1,3,103
1011,5,7,10,1,1,102
1011,3,21,8,1,2,101
1011,3,13,8,1,2,101
1011,6,23,8,1,1,102
1011,4,24,7,1,2,102
1011,4,15,7,1,1,100
1011,6,24,11,1,2,101
1011,4,17,7,2,1,100
1011,5,11,10,1,1,102
1011,6,16,11,1,2,102
1011,3,20,8,1,2,101
1011,6,14,8,1,1,102
1011,3,17,8,1,2,101
1011,4,21,8,1,2,101
1011,3,15,8,1,2,101
1011,5,11,7,2,3,101
1011,6,7,10,1,1,102
1011,3,14,8,1,2,101
1011,3,10,8,1,2,101
1011,3,18,8,1,2,101
1011,4,20,7,1,2,102
1011,3,19,6,1,1,101
1011,3,23,8,1,2,101
1011,3,19,8,1,2,101
1011,4,14,9,1,1,100
1011,3,22,8,1,2,101
1011,3,24,8,1,2,101
1011,3,23,8,1,2,101
1011,5,6,10,1,1,102
1011,3,14,6,1,1,101
1011,5,12,10,1,1,102
1011,6,6,7,1,3,103
1011,3,24,8,1,2,101
1011,5,16,8,1,2,102
1011,3,11,8,1,2,101
1011,3,12,8,1,2,101
1011,6,23,11,1,2,102
1011,4,10,9,1,1,100
1011,6,17,11,1,2,102
1011,5,10,10,1,1,99
1011,5,24,10,1,1,102
1011,7,14,8,1,2,102
1011,3,22,8,1,2,101
1011,4,5,7,1,2,102
1011,6,11,11,1,2,102
1011,6,9,11,2,1,101
1011,6,11,10,2,2,101
1011,6,25,11,2,1,101
1011,4,11,9,2,1,100
1011,5,22,8,1,2,102
1011,7,6,9,2,4,101
1011,3,11,8,1,2,101
1011,5,16,8,1,2,102
1011,4,17,7,1,2,102
1011,6,6,8,1,1,102
1011,6,8,11,1,2,102
1011,4,21,9,1,1,102
1011,5,13,8,1,2,102
1011,5,25,10,1,1,102
1011,6,15,11,2,1,101
1011,5,22,8,1,1,99
1011,5,21,10,1,1,102
1011,4,17,6,2,2,101
1011,6,6,8,1,3,102
1011,3,24,8,1,2,101
1011,6,17,11,2,1,101
1011,3,16,8,1,2,101
1011,3,5,6,1,1,101
1011,5,22,8,1,2,102
1011,3,16,8,1,2,101
1011,3,16,8,1,2,101
1011,7,7,10,1,2,103
1011,3,13,8,1,2,101
1011,3,17,6,1,1,101
1011,5,24,10,1,1,102
1011,5,23,8,1,2,102
1011,4,16,7,1,2,102
1011,3,13,8,1,2,101
1011,3,20,8,1,2,101
1011,5,24,8,1,1,100
1011,3,21,8,1,2,101
1011,6,18,11,1,1,101
1011,6,20,8,1,1,102
1011,6,13,8,1,3,102
1011,5,9,10,1,1,102
1011,4,24,7,1,2,102
1011,5,18,10,1,1,102
1011,5,14,10,1,1,102
1011,3,15,6,1,1,101
1011,3,18,8,1,2,101
1011,4,8,8,2,3,100
1011,7,21,8,1,4,103
1011,5,21,10,1,1,102
1011,6,11,11,2,1,101
1011,3,15,8,1,2,101
1011,3,12,8,1,2,101
1011,6,12,11,1,2,102
1011,3,9,6,1,1,101
1011,3,10,8,1,2,101
1011,4,16,7,1,2,102
1011,5,20,8,1,2,102
1011,7,22,12,1,3,103
1011,6,6,11,1,2,102
1011,3,11,8,1,2,101
1011,5,21,8,1,2,102
1011,5,8,10,1,1,102
1011,3,21,8,1,2,101
1011,3,16,8,1,2,101
1011,3,15,8,1,2,101
1011,3,10,8,1,2,101
1011,6,13,7,1,3,103
1011,6,12,11,1,2,102
1011,3,23,8,1,2,101
1011,5,7,10,2,3,102
1011,4,19,9,2,1,100
1011,4,14,7,1,1,101
1011,4,5,8,1,2,100
1011,5,23,8,1,2,102
1011,3,22,6,1,1,101
1011,4,11,7,1,1,102
1011,5,18,8,1,2,102
1011,4,10,9,1,1,100
1011,5,16,8,1,2,102
1011,4,14,8,2,3,100
1011,4,15,9,1,3,100
1011,4,8,7,1,2,102
1011,3,17,8,1,2,101
1011,3,8,6,1,1,101
1011,6,23,7,1,3,103
1011,5,12,10,1,1,102
1011,3,8,8,1,2,101
1011,4,7,9,1,1,100
1011,3,17,6,1,1,101
1011,5,7,10,1,1,102
1011,3,9,8,1,2,101
1011,5,18,10,1,1,102
1011,5,7,10,1,1,102
1011,4,8,7,1,2,102
1011,4,24,9,1,3,100
1011,3,11,8,1,2,101
1011,6,15,11,1,2,102
1011,7,20,11,2,1,102
1011,5,20,10,1,1,102
1011,4,21,9,1,1,100
1011,5,17,8,1,2,102
1011,3,9,8,1,2,101
1011,6,25,11,1,2,102
1011,3,13,8,1,2,101
1011,4,15,7,2,3,100
1011,3,18,8,1,2,101
1011,3,25,8,1,2,101
1011,6,21,10,2,2,101
1011,6,17,11,1,2,102
1011,3,20,8,1,2,101
1011,5,10,8,1,2,102
1011,6,23,11,1,1,101
1011,5,14,10,1,1,102
1011,3,18,8,1,2,101
1011,6,9,9,2,3,101
1011,3,10,8,1,2,101
1011,7,6,10,1,2,101
1011,3,15,8,1,2,101
1011,4,20,8,1,1,100
