4941,22,18,19,1,1,104
4941,29,6,21,1,6,107
4941,27,23,21,1,6,99
4941,27,23,22,1,4,97
4941,22,35,19,1,1,104
4941,28,19,24,1,6,100
4941,28,29,24,1,6,101
4941,29,21,22,2,5,106
4941,28,27,24,1,6,101
4941,29,42,22,1,8,107
4941,25,29,26,1,4,99
4941,28,13,24,1,6,100
4941,26,19,23,1,4,100
4941,27,18,23,1,9,105
4941,26,17,25,1,7,98
4941,25,55,20,1,2,100
4941,24,2,22,1,5,98
4941,28,4,24,1,6,100
4941,25,56,26,1,4,99
4941,25,3,26,1,4,99
4941,24,13,22,1,5,98
4941,25,30,26,1,4,99
4941,28,18,24,1,6,101
4941,28,21,21,1,5,106
4941,26,22,23,1,4,98
4941,25,13,26,1,4,99
4941,28,42,22,1,5,100
4941,24,56,22,1,5,98
4941,30,68,24,1,8,99
4941,27,2,22,1,4,98
4941,30,8,21,1,4,105
4941,27,18,23,1,3,98
4941,25,22,21,1,6,97
4941,26,14,26,1,3,100
4941,28,23,22,1,8,105
4941,25,27,24,1,7,105
4941,30,29,24,1,8,99
4941,28,20,24,1,6,101
4941,25,11,22,1,7,105
4941,27,13,22,1,4,97
4941,26,10,19,1,1,99
4941,26,19,23,1,4,100
4941,28,-1,21,1,5,106
4941,27,26,23,1,3,98
4941,25,61,22,1,7,105
4941,29,24,22,1,8,107
4941,29,8,23,1,6,107
4941,25,11,25,1,6,99
4941,28,15,18,1,1,98
4941,30,0,19,1,8,106
4941,25,48,23,1,9,105
4941,26,37,23,1,4,98
4941,28,20,23,1,6,102
4941,25,10,26,1,4,99
4941,30,24,19,1,8,106
4941,27,21,23,1,3,98
4941,27,23,23,1,9,105
4941,28,0,24,1,6,100
4941,27,-1,20,1,5,97
4941,28,16,21,1,7,107
4941,28,2,22,1,5,99
4941,25,24,22,1,6,97
4941,26,-1,23,1,4,98
4941,28,12,21,1,5,98
4941,28,25,22,2,7,105
4941,26,16,24,1,8,105
4941,26,16,22,1,4,99
4941,26,19,21,2,4,99
4941,25,26,26,1,4,99
4941,28,4,24,1,6,100
4941,25,16,20,1,2,100
4941,26,16,23,1,4,98
4941,27,14,21,1,6,106
4941,30,12,24,1,8,98
4941,27,114,23,1,6,103
4941,27,24,23,1,9,105
4941,28,16,21,1,7,105
4941,24,14,22,1,5,98
4941,28,10,23,1,6,102
4941,28,21,24,1,6,101
4941,27,23,23,1,9,105
4941,27,31,21,1,6,99
4941,27,11,23,1,9,105
4941,26,61,23,1,4,98
4941,25,14,21,1,6,97
4941,28,15,24,1,6,100
4941,28,11,25,1,7,98
4941,27,16,22,1,5,98
4941,29,24,17,1,1,99
4941,27,42,22,1,4,97
4941,25,26,25,1,6,99
4941,27,20,23,1,3,98
4941,25,12,26,1,4,99
4941,27,15,22,1,4,100
4941,28,12,21,1,5,106
4941,29,24,23,1,9,108
4941,26,19,22,1,4,99
4941,25,8,26,1,4,99
4941,28,16,24,1,6,100
4941,29,8,21,1,6,107
4941,28,23,18,1,1,98
4941,28,26,24,1,6,101
4941,26,-1,23,1,5,98
4941,28,93,21,1,5,106
4941,29,-1,21,1,6,107
4941,24,18,22,1,5,98
4941,27,5,20,1,5,97
4941,25,6,26,1,4,99
4941,28,22,22,1,5,100
4941,25,3,26,1,4,99
4941,27,16,19,1,5,98
4941,27,15,23,1,7,103
4941,25,10,26,1,4,99
4941,28,21,21,1,7,107
4941,27,21,19,1,5,98
4941,25,1,22,1,5,99
4941,26,19,23,1,4,100
4941,27,-1,23,1,9,105
4941,27,23,22,1,4,98
4941,28,19,22,1,5,99
4941,27,9,23,1,7,103
4941,26,-1,22,1,3,99
4941,29,19,24,1,6,100
4941,25,9,22,1,6,97
4941,29,23,22,1,9,99
4941,28,26,25,1,7,98
4941,29,17,21,1,4,99
4941,26,10,23,1,4,98
4941,25,19,22,1,5,99
4941,24,19,22,1,5,98
4941,28,16,21,1,5,98
4941,26,11,23,1,4,100
4941,30,17,24,1,8,99
4941,28,5,21,1,5,106
4941,27,40,23,1,9,105
4941,27,0,23,1,9,105
4941,28,3,25,1,7,98
4941,27,21,22,1,4,97
4941,28,10,21,1,4,99
4941,25,20,26,1,4,99
4941,26,12,22,1,3,99
4941,25,68,25,1,6,99
4941,25,4,26,1,4,99
4941,26,0,26,1,3,100
4941,28,17,24,1,8,104
4941,28,21,24,1,6,100
4941,28,23,25,1,7,98
4941,28,19,22,1,8,105
4941,27,30,23,1,6,103
4941,22,14,17,2,1,102
4941,26,13,19,1,1,99
4941,28,69,18,1,1,98
4941,25,17,24,1,7,105
4941,28,13,23,1,10,105
4941,27,19,23,1,9,105
4941,27,1,23,1,9,105
4941,25,-1,21,1,4,98
4941,30,62,24,1,8,98
4941,27,3,23,1,9,105
4941,30,5,24,1,8,99
4941,29,22,21,1,8,104
4941,28,24,25,1,7,98
4941,29,28,17,1,1,99
4941,29,44,23,1,9,108
4941,28,12,18,1,1,98
4941,28,45,22,1,5,100
