2588,12,73,13,1,6,103
2588,15,19,17,1,3,101
2588,12,23,13,1,5,104
2588,12,36,13,1,4,106
2588,13,6,13,1,4,107
2588,16,30,15,1,3,102
2588,15,11,15,1,6,103
2588,14,4,14,1,1,108
2588,15,24,14,1,1,107
2588,16,10,15,1,5,105
2588,13,23,13,1,3,101
2588,14,0,14,1,1,108
2588,13,60,13,1,3,105
2588,14,5,15,1,3,103
2588,16,10,15,1,6,105
2588,14,-1,15,1,2,101
2588,16,1,15,1,5,104
2588,12,28,14,1,3,101
2588,11,47,14,1,5,104
2588,14,98,16,1,5,103
2588,13,0,14,1,2,102
2588,12,67,13,1,4,106
2588,14,32,16,1,5,103
2588,14,14,13,1,1,101
2588,11,37,14,1,5,104
2588,12,1,14,1,3,101
2588,13,40,14,1,4,100
2588,15,10,13,1,1,109
2588,16,25,15,1,6,105
2588,13,17,15,1,2,101
2588,12,37,13,1,4,106
2588,14,0,16,1,5,103
2588,14,20,16,1,3,100
2588,12,0,14,1,3,101
2588,14,55,14,1,3,101
2588,12,9,14,1,3,101
2588,11,4,14,1,5,104
2588,12,85,13,1,6,103
2588,14,-1,14,1,1,108
2588,14,1,16,1,5,103
2588,16,1,16,1,2,103
