5568,29,14,24,1,3,101
5568,32,1,29,1,10,99
5568,29,-1,28,1,5,100
5568,32,38,20,1,5,107
5568,29,5,24,1,7,102
5568,35,2,23,1,3,102
5568,29,11,24,1,3,101
5568,28,17,24,1,6,106
5568,30,16,21,1,6,98
5568,26,11,22,1,5,99
5568,33,3,21,1,4,104
5568,30,26,22,1,5,100
5568,29,20,24,1,3,101
5568,29,60,22,1,6,102
5568,33,14,21,1,4,104
5568,30,16,24,1,4,101
5568,33,3,19,1,3,105
5568,29,1,23,1,5,96
5568,30,15,23,1,6,102
5568,29,0,24,1,3,101
5568,31,18,24,1,6,103
5568,30,1,25,1,3,102
5568,30,17,24,1,2,101
5568,30,31,23,1,6,102
5568,35,15,28,1,10,101
5568,29,0,28,1,5,100
5568,29,21,24,1,8,105
5568,33,23,28,1,11,99
5568,29,60,22,1,6,102
5568,25,15,22,1,5,99
5568,33,15,28,1,11,99
5568,30,12,22,1,5,100
5568,27,17,27,1,8,98
5568,27,-1,24,1,7,106
5568,33,2,22,1,4,101
5568,30,8,22,1,5,100
5568,26,13,22,1,5,99
5568,26,29,22,1,5,98
5568,33,18,22,1,9,106
5568,35,10,28,1,9,99
5568,29,8,24,1,3,101
5568,26,13,22,1,5,99
5568,26,34,22,1,4,99
5568,33,31,21,2,5,108
5568,30,39,24,1,9,105
5568,30,34,22,1,5,100
5568,30,17,22,1,5,100
5568,29,11,23,1,5,96
5568,29,3,24,1,3,101
5568,34,12,22,1,4,104
5568,30,-1,23,1,6,102
5568,29,11,24,1,7,102
5568,33,3,29,1,11,100
5568,33,16,21,1,4,104
5568,29,15,22,1,6,102
5568,29,41,28,1,5,100
5568,26,5,21,1,4,99
5568,29,11,22,1,6,102
5568,26,15,22,1,5,99
5568,30,2,21,1,5,103
5568,30,6,22,1,5,100
5568,29,16,28,1,5,100
5568,35,14,22,1,4,102
5568,28,11,26,2,8,99
5568,28,-1,21,1,5,97
5568,33,7,21,1,4,104
5568,30,13,23,1,6,102
5568,30,13,21,1,5,103
5568,26,3,21,1,4,98
5568,30,42,23,1,7,105
5568,26,21,22,1,4,99
5568,30,14,24,1,9,105
5568,28,0,27,1,6,99
5568,33,6,21,1,4,104
5568,29,9,24,1,8,105
5568,31,0,21,1,5,99
5568,30,4,22,1,5,100
5568,26,1,21,1,4,98
5568,30,14,24,1,4,101
5568,33,26,21,1,4,104
5568,29,18,22,1,6,100
5568,30,42,24,1,5,98
5568,30,11,24,1,5,98
5568,28,10,27,1,6,99
5568,30,43,23,1,6,103
5568,33,8,21,1,4,104
5568,34,37,23,1,3,101
5568,27,32,22,1,3,98
5568,34,37,21,1,3,103
5568,29,4,24,1,7,102
5568,30,5,24,1,4,101
5568,30,18,22,1,5,100
5568,25,27,22,1,5,99
5568,26,40,25,1,6,106
5568,33,0,20,1,5,108
5568,27,6,24,1,7,106
5568,29,34,24,1,7,102
5568,26,13,21,1,4,100
