6598,41,5,28,1,8,100
6598,43,3,25,1,11,98
6598,41,6,28,1,12,99
6598,32,9,21,1,8,100
6598,42,0,29,1,8,99
6598,45,11,25,1,11,99
6598,34,1,21,1,3,102
6598,48,13,26,1,14,100
6598,38,-1,22,2,8,101
6598,43,4,28,1,11,95
6598,43,15,26,1,12,99
6598,41,12,28,1,12,99
6598,39,3,23,1,5,100
6598,47,27,27,2,11,99
6598,33,-1,22,1,9,101
6598,45,1,25,1,11,99
6598,38,12,25,1,10,102
6598,35,6,19,1,4,104
6598,41,6,28,1,12,99
6598,30,9,22,1,6,103
6598,33,12,21,1,4,102
6598,33,29,25,1,6,101
6598,33,5,22,1,9,99
6598,48,13,26,1,14,100
6598,32,0,21,2,3,104
6598,37,13,23,1,10,106
6598,33,2,21,1,4,102
6598,33,4,21,1,4,102
6598,38,12,22,1,8,101
6598,42,5,28,1,6,99
6598,33,13,25,1,6,101
6598,42,4,29,1,11,96
6598,38,6,22,1,10,101
6598,43,2,28,1,7,99
6598,38,5,22,1,10,101
6598,49,2,25,1,10,99
6598,33,5,21,1,4,102
6598,37,5,22,1,7,100
6598,37,7,22,1,6,100
6598,45,15,25,1,11,99
6598,35,2,23,1,4,102
6598,45,7,24,1,9,99
6598,43,4,27,1,11,99
6598,34,6,22,1,3,102
6598,46,7,26,1,11,99
6598,42,10,28,1,9,98
6598,39,0,20,1,3,99
6598,42,10,30,1,13,100
6598,42,14,30,1,13,100
6598,37,4,23,1,10,106
6598,32,14,21,1,3,102
6598,41,10,28,1,8,100
6598,35,0,21,1,4,102
6598,43,8,25,1,11,98
6598,38,10,22,1,10,101
6598,41,7,28,1,8,100
6598,34,4,22,1,5,103
6598,38,3,22,1,10,101
6598,43,1,28,1,5,100
6598,32,9,21,1,3,103
6598,41,13,27,1,6,98
6598,37,12,22,1,8,101
6598,33,6,21,1,4,102
6598,38,4,22,1,10,101
6598,33,21,22,1,9,99
6598,41,11,28,1,12,99
6598,42,1,26,1,11,98
6598,32,29,21,1,3,103
6598,41,2,28,1,12,99
6598,38,5,23,1,9,105
6598,42,6,26,1,11,98
6598,30,12,22,1,6,103
6598,35,12,22,1,2,101
