1623,9,20,13,1,2,102
1623,6,30,10,1,2,100
1623,9,8,13,1,2,102
1623,10,12,12,1,1,106
1623,9,31,13,1,2,102
1623,10,7,12,1,4,103
1623,10,8,12,1,1,106
1623,6,5,10,1,1,101
1623,9,10,13,1,2,102
1623,9,6,13,1,3,105
1623,7,19,11,1,3,100
1623,11,24,11,1,1,106
1623,10,8,12,1,1,106
1623,6,20,10,1,1,101
1623,7,13,7,1,4,101
1623,6,26,8,1,3,102
1623,9,28,13,1,3,105
1623,9,5,13,1,3,105
1623,6,10,10,1,2,100
1623,5,26,8,1,3,102
1623,6,20,10,1,2,100
1623,10,9,12,1,1,106
1623,10,23,12,1,4,103
1623,6,21,10,1,1,101
1623,6,20,10,1,2,100
1623,6,18,10,1,1,101
1623,8,17,12,1,2,102
1623,11,12,11,1,1,106
1623,10,21,12,1,3,104
1623,10,22,12,1,4,103
1623,10,8,12,1,1,106
1623,12,6,11,2,2,106
1623,11,5,11,1,1,106
1623,10,16,12,1,1,106
1623,9,9,13,1,3,105
1623,9,13,11,1,2,105
1623,9,21,13,1,2,102
1623,6,9,10,1,1,101
1623,9,19,11,1,2,105
1623,7,8,7,1,4,101
1623,9,12,13,1,2,102
1623,10,5,12,1,1,106
1623,10,23,12,1,3,104
1623,10,14,12,1,1,106
1623,9,17,11,1,2,105
1623,8,17,12,1,2,101
1623,9,19,11,1,2,105
1623,10,12,12,1,1,106
1623,11,11,11,1,1,106
1623,9,4,13,1,3,105
1623,6,14,10,1,1,101
1623,10,9,12,1,1,106
1623,9,6,11,1,2,105
1623,9,14,11,1,2,105
1623,7,20,11,1,2,102
1623,10,22,12,1,1,106
1623,9,21,11,1,2,105
1623,11,18,13,1,4,107
1623,8,9,12,1,2,102
1623,6,15,10,1,1,101
1623,6,13,8,1,3,102
1623,9,17,11,1,2,105
1623,6,9,10,1,2,100
1623,10,21,12,1,4,103
1623,10,15,12,1,1,106
1623,10,21,12,1,1,106
1623,9,13,13,1,3,105
1623,6,18,8,1,3,102
1623,6,15,10,1,1,101
1623,10,10,10,1,3,106
1623,9,19,13,1,2,102
1623,9,16,11,1,2,105
1623,9,8,11,1,2,105
1623,10,10,14,2,3,101
1623,8,7,12,1,2,102
1623,5,9,8,1,3,102
1623,11,21,11,1,1,106
1623,9,17,11,1,2,105
1623,10,10,12,1,3,104
