584,1,22,6,1,2,100
584,2,19,5,1,1,101
584,1,38,6,1,2,100
584,1,22,6,1,2,100
584,3,15,8,1,2,101
584,2,11,5,1,1,101
584,1,15,6,1,2,100
584,3,20,6,1,3,100
584,3,7,7,2,3,101
584,1,22,6,1,2,100
584,1,24,4,1,2,100
584,1,16,6,1,2,100
584,1,8,6,1,2,100
584,3,13,8,1,2,101
584,2,18,4,1,1,101
584,1,13,6,1,2,100
584,2,15,3,1,1,99
584,1,18,6,1,2,100
584,3,9,8,1,2,101
584,1,21,6,1,2,100
584,4,8,9,1,1,101
584,2,15,5,1,1,101
584,2,18,5,1,1,101
584,2,24,5,1,1,101
584,1,18,6,1,2,100
584,2,13,5,1,1,101
584,3,24,8,1,2,101
584,1,14,6,1,2,100
584,3,15,4,1,2,102
584,1,17,6,1,2,100
584,2,7,5,1,1,101
584,1,12,6,1,2,100
584,3,24,4,2,1,101
584,1,19,6,1,2,100
584,2,14,5,1,1,101
584,1,25,6,1,2,100
584,2,20,3,1,1,99
584,1,11,6,1,2,100
584,2,18,5,1,1,101
584,1,21,6,1,2,100
584,1,8,6,1,2,100
584,1,18,6,1,2,100
584,1,12,6,1,2,100
584,1,16,6,1,2,100
584,1,12,4,1,2,100
584,1,13,6,1,2,100
584,4,14,9,1,1,101
584,1,13,6,1,2,100
584,3,13,5,1,2,102
584,2,15,5,1,1,101
584,1,12,6,1,2,100
584,1,15,6,1,2,100
584,2,21,5,1,1,101
584,2,14,5,1,1,101
584,3,23,5,1,2,100
584,2,17,7,1,2,101
584,2,14,6,2,2,99
584,2,23,5,1,1,101
584,3,14,5,1,2,102
584,2,17,5,1,1,101
584,1,13,4,1,2,100
584,3,16,8,1,2,101
584,1,8,6,1,2,100
584,3,6,5,1,2,102
584,1,5,6,1,2,100
584,2,10,7,1,2,101
584,1,14,6,1,2,100
584,3,19,5,2,1,100
584,2,14,5,2,1,99
584,1,21,6,1,2,100
584,1,23,4,1,2,100
584,2,25,7,1,3,99
584,1,14,6,1,2,100
584,2,14,5,1,1,101
584,3,12,8,1,2,101
584,2,9,5,1,1,101
584,1,19,6,1,2,100
584,2,18,5,1,1,101
584,1,4,6,1,2,100
584,2,15,7,1,2,101
584,3,114,8,1,2,101
584,4,4,9,1,1,101
584,2,20,7,1,2,101
584,1,7,4,1,2,100
584,3,11,8,1,2,101
584,2,5,4,2,2,100
584,2,27,5,1,1,101
584,2,11,7,1,3,99
584,2,23,7,1,2,101
584,3,24,8,1,2,101
584,1,19,6,1,2,100
584,2,11,7,1,2,101
584,4,6,9,1,1,101
584,1,21,6,1,2,100
584,2,17,5,1,1,101
584,2,18,7,1,3,99
584,2,21,7,1,2,101
584,2,20,5,1,1,100
584,2,16,7,1,3,99
584,1,48,6,1,2,100
584,2,7,5,1,1,101
584,2,24,5,1,1,101
584,2,8,5,2,1,99
584,3,6,4,1,1,100
584,2,7,7,1,3,99
584,2,19,5,1,1,101
584,2,6,7,1,2,101
584,1,12,6,1,2,100
584,2,9,5,1,1,101
584,4,14,9,1,1,101
584,2,13,7,1,3,99
584,2,6,5,1,1,101
584,1,21,6,1,2,100
584,1,24,6,1,2,100
584,2,20,7,1,2,101
584,1,8,4,1,2,100
584,1,6,6,1,2,100
584,3,29,8,1,2,101
584,1,14,6,1,2,100
584,2,12,7,1,2,101
584,2,5,7,1,2,101
584,3,22,8,1,2,101
584,1,13,6,1,2,100
584,2,12,7,1,2,101
584,2,10,7,1,2,101
584,1,19,6,1,2,100
584,1,7,6,1,2,100
584,1,22,6,1,2,100
584,1,20,6,1,2,100
584,1,21,6,1,2,100
584,1,12,6,1,2,100
584,2,20,7,1,2,101
584,2,6,5,1,3,100
584,3,23,8,1,2,101
584,2,4,5,2,1,99
584,2,14,4,1,1,101
584,1,27,6,1,2,100
584,2,9,5,1,1,101
584,1,11,6,1,2,100
584,4,14,9,1,1,101
584,2,15,5,1,1,101
584,1,20,6,1,2,100
584,2,16,5,1,1,101
584,3,23,6,1,3,100
584,3,24,5,1,2,102
584,2,16,5,1,1,101
584,3,14,5,2,1,102
584,2,22,7,1,2,101
584,1,9,6,1,2,100
584,2,8,5,1,1,101
584,2,23,5,1,1,100
584,2,5,7,1,2,101
584,1,12,6,1,2,100
584,3,48,8,1,2,101
584,1,19,6,1,2,100
584,1,14,6,1,2,100
584,3,16,4,1,1,100
584,2,17,5,1,1,101
584,1,22,6,1,2,100
584,1,13,6,1,2,100
