5637,30,20,24,1,9,105
5637,32,8,29,1,10,99
5637,32,11,29,1,10,99
5637,30,10,23,1,4,102
5637,32,7,25,2,6,103
5637,32,12,21,1,8,106
5637,29,24,24,1,7,102
5637,30,8,21,1,6,98
5637,31,9,24,1,3,100
5637,35,17,28,1,9,99
5637,30,23,22,1,6,101
5637,32,20,29,1,10,99
5637,30,17,22,1,5,100
5637,25,15,22,1,5,99
5637,34,3,27,1,10,99
5637,29,50,24,1,7,102
5637,34,5,23,1,4,102
5637,26,23,22,1,5,99
5637,29,8,24,1,3,101
5637,32,22,29,1,10,99
5637,34,8,23,1,3,100
5637,33,5,21,1,4,104
5637,32,10,24,2,4,99
5637,30,11,23,1,4,102
5637,29,12,24,1,7,102
5637,29,15,24,1,3,101
5637,29,20,24,1,7,102
5637,30,18,21,1,6,98
5637,33,6,22,1,6,100
5637,35,14,24,1,5,102
5637,31,5,23,1,4,102
5637,35,13,23,1,4,101
5637,35,11,23,1,2,100
5637,29,16,24,1,3,101
5637,25,15,22,1,5,99
5637,33,19,22,1,9,106
5637,28,12,22,1,7,103
5637,33,6,21,1,4,104
5637,34,12,21,1,5,103
5637,25,10,22,1,5,99
5637,29,12,22,1,6,102
5637,32,7,29,1,10,99
5637,32,10,23,1,6,100
5637,30,13,23,1,6,102
5637,30,14,24,1,5,98
5637,26,20,22,1,5,99
5637,35,6,23,1,2,100
5637,30,18,24,1,4,102
5637,29,14,22,1,6,102
5637,29,15,24,1,7,102
5637,29,18,24,1,3,101
5637,29,16,22,1,6,102
5637,30,14,23,1,5,101
5637,26,23,21,1,4,99
5637,34,21,18,1,3,109
5637,34,13,27,1,10,99
5637,26,16,22,1,5,98
5637,30,6,22,1,6,101
5637,30,14,22,1,5,100
5637,27,11,22,1,4,98
5637,33,18,22,1,9,106
5637,27,11,20,1,7,100
5637,33,7,19,1,4,108
5637,34,18,21,1,3,103
5637,29,7,24,1,7,102
5637,30,12,23,2,4,100
5637,35,24,23,1,2,100
5637,31,18,25,2,10,105
5637,30,8,24,1,9,105
5637,34,11,18,2,3,109
5637,29,23,22,1,6,102
5637,29,19,24,1,7,102
5637,28,6,21,1,5,99
5637,29,15,24,1,3,101
5637,32,18,25,2,3,99
5637,27,6,20,1,3,101
5637,34,7,21,1,3,103
5637,31,19,24,1,3,101
5637,35,17,28,1,9,99
5637,36,5,23,1,4,102
5637,30,18,23,1,6,102
5637,29,18,22,1,8,103
5637,33,24,21,1,4,104
5637,27,22,23,2,4,98
5637,27,11,20,1,3,101
5637,29,11,24,1,3,101
5637,32,16,29,1,10,99
5637,30,6,23,1,6,102
5637,36,20,23,1,4,102
5637,29,15,22,1,6,102
5637,34,21,21,1,5,103
5637,30,7,24,1,4,102
5637,30,4,22,1,7,102
5637,29,6,23,1,5,96
5637,32,9,29,1,10,99
5637,30,4,21,1,6,98
5637,30,17,24,1,4,101
5637,29,9,28,1,5,100
5637,32,11,23,1,6,100
5637,29,15,24,1,3,101
5637,30,20,25,1,2,102
5637,33,21,21,1,4,104
5637,27,6,20,1,3,101
5637,33,23,22,1,6,100
5637,29,18,22,1,6,102
5637,35,10,22,1,2,104
5637,26,10,21,1,4,100
5637,29,16,24,1,7,102
5637,31,17,22,1,4,99
5637,34,13,21,1,3,103
5637,27,19,20,1,3,101
5637,30,18,24,1,5,98
5637,31,19,23,1,4,99
5637,33,14,19,1,7,108
5637,30,22,24,1,4,101
5637,29,13,24,1,3,101
5637,30,16,24,1,9,105
5637,34,7,23,1,3,101
5637,29,3,24,1,3,101
5637,30,7,21,1,6,98
5637,34,18,21,1,3,103
5637,26,1,21,1,4,100
5637,30,10,22,1,5,100
5637,30,18,23,1,6,102
5637,33,18,22,1,9,106
5637,33,9,19,1,4,108
5637,34,7,21,1,3,103
5637,33,20,28,1,9,100
5637,26,5,22,1,5,99
5637,29,12,24,1,3,101
5637,33,6,21,1,4,104
5637,29,17,24,1,3,101
5637,32,12,24,1,3,99
5637,35,21,28,1,9,99
5637,31,17,24,1,4,99
5637,25,8,22,1,5,99
5637,29,16,22,1,6,102
5637,29,12,22,1,6,102
5637,30,9,23,2,4,100
5637,34,15,20,1,7,109
5637,34,7,21,1,3,103
5637,27,17,20,1,3,101
5637,29,20,22,1,6,102
5637,26,22,22,1,5,99
5637,35,4,23,1,2,100
5637,33,-1,22,1,9,106
5637,29,2,24,1,3,101
5637,35,24,28,1,9,99
5637,26,15,21,1,4,100
5637,35,20,28,1,9,99
5637,31,7,24,1,3,101
5637,26,9,22,1,5,98
5637,35,19,23,1,2,100
5637,29,17,24,1,7,102
5637,29,16,24,1,7,102
5637,31,22,23,1,5,102
5637,34,21,21,1,3,105
5637,33,20,19,1,4,108
5637,32,19,21,1,8,106
5637,30,20,25,2,6,103
5637,30,4,24,1,4,101
5637,30,18,23,2,4,101
5637,35,6,18,1,5,108
5637,34,17,18,1,5,107
5637,35,9,28,1,9,99
5637,34,21,27,1,10,99
5637,26,11,21,1,6,99
5637,33,14,28,1,10,98
5637,34,2,21,1,5,103
5637,33,12,22,1,4,101
5637,29,21,22,1,6,102
5637,35,14,28,1,9,99
5637,26,8,21,1,4,100
5637,33,8,22,1,9,106
5637,30,10,22,1,5,100
5637,31,4,24,1,6,101
5637,29,22,23,1,5,96
5637,35,11,23,1,5,101
5637,30,20,24,1,7,101
5637,29,17,22,1,6,102
5637,27,4,22,1,6,98
5637,32,13,23,1,6,100
5637,34,17,23,1,3,101
5637,31,8,23,1,5,102
5637,29,14,22,1,6,102
5637,33,22,19,1,4,108
5637,35,6,22,2,6,104
5637,35,3,23,1,4,101
5637,30,17,24,1,4,101
5637,31,11,24,1,3,100
5637,34,23,27,1,10,99
5637,36,14,23,1,4,102
5637,33,10,20,2,5,108
5637,29,20,24,1,3,101
5637,33,4,19,1,4,108
5637,30,22,25,1,4,102
5637,31,7,24,1,3,100
5637,36,4,28,1,8,100
5637,30,9,25,1,4,100
5637,35,4,28,1,9,99
5637,30,19,24,1,9,105
5637,29,4,24,1,3,101
5637,30,20,22,1,5,100
5637,29,7,24,1,3,101
5637,29,8,22,1,6,102
5637,29,14,24,1,7,102
5637,30,4,23,1,4,102
5637,30,17,24,1,5,98
5637,30,6,23,2,4,100
5637,32,4,29,1,10,99
5637,26,4,21,1,4,100
5637,36,9,27,1,8,100
5637,34,12,21,1,3,103
5637,35,20,23,1,5,101
5637,30,4,24,1,9,105
5637,35,6,28,1,9,99
5637,35,11,22,2,6,104
5637,30,20,22,1,5,100
5637,33,18,22,1,4,101
5637,30,13,21,1,6,98
5637,35,10,28,1,9,99
5637,25,13,22,1,5,99
5637,31,20,25,1,5,101
5637,29,10,22,1,6,102
5637,35,7,28,1,9,99
5637,29,16,22,1,6,102
5637,30,8,22,1,5,100
5637,32,7,21,1,8,106
5637,33,21,22,1,6,100
5637,29,12,23,1,8,104
5637,35,21,18,1,5,108
5637,33,-1,19,1,4,108
5637,30,22,22,1,6,101
5637,35,21,28,1,9,99
5637,33,13,29,1,10,98
5637,34,22,23,1,3,101
5637,29,8,22,1,6,102
5637,35,10,23,1,4,101
5637,28,15,26,2,8,99
5637,28,16,19,1,5,98
5637,29,8,24,1,7,102
5637,25,18,22,1,5,99
5637,34,16,27,1,10,99
5637,37,2,23,2,3,102
5637,26,16,21,1,6,99
5637,35,11,23,1,2,100
5637,26,19,21,1,4,100
5637,33,9,21,1,4,104
5637,30,14,23,1,6,102
5637,29,20,24,1,7,102
5637,29,4,24,1,3,101
5637,31,18,23,1,5,102
5637,29,-1,23,1,5,96
5637,32,20,29,1,10,99
5637,30,4,23,1,6,102
5637,29,9,22,1,6,102
5637,30,8,24,1,2,101
5637,30,5,21,1,6,98
5637,30,10,24,1,4,101
5637,29,9,22,1,6,102
5637,29,10,24,1,3,101
5637,35,12,28,1,9,99
5637,30,16,24,1,4,101
5637,34,15,21,1,3,103
5637,29,22,23,1,5,96
5637,35,20,28,1,9,99
5637,29,7,22,1,6,102
5637,34,19,21,1,3,103
5637,30,19,22,1,5,100
5637,34,20,19,1,4,109
5637,30,17,21,2,6,103
5637,26,4,22,1,5,99
5637,29,18,24,1,3,101
5637,30,16,22,1,5,100
5637,35,10,28,1,9,99
5637,26,9,23,1,4,98
5637,30,11,21,1,6,98
5637,27,7,21,1,5,98
5637,26,22,22,1,5,98
5637,29,22,24,1,3,101
5637,33,12,21,1,4,104
5637,29,12,24,1,3,101
5637,36,17,29,1,10,99
5637,29,12,28,1,5,100
5637,29,16,24,1,7,102
5637,34,16,21,1,5,103
5637,29,23,22,1,6,102
5637,30,12,23,1,6,102
5637,35,5,23,1,5,101
5637,35,15,28,1,9,99
5637,30,15,21,1,6,98
5637,29,7,24,1,7,102
5637,35,3,28,1,9,99
5637,29,20,24,1,3,101
5637,31,5,25,1,5,101
5637,29,5,24,1,3,101
5637,27,5,20,1,3,101
5637,25,5,22,1,5,99
5637,35,14,21,1,2,102
5637,26,8,21,1,6,99
5637,35,12,20,2,3,104
5637,35,9,28,1,11,99
5637,31,4,24,1,6,102
5637,32,13,21,1,8,106
5637,29,10,22,1,6,102
5637,31,12,25,1,5,101
5637,25,23,22,1,5,99
5637,34,20,23,1,3,101
5637,29,6,24,1,3,101
5637,33,10,22,1,4,101
5637,33,7,19,1,4,108
5637,29,15,23,1,5,96
5637,32,20,29,1,10,99
5637,29,22,24,1,7,102
5637,30,12,24,1,4,102
5637,30,14,24,1,9,105
5637,29,7,22,1,6,102
5637,34,-1,21,1,3,103
5637,35,9,27,1,9,98
5637,29,5,24,1,3,101
5637,30,21,24,1,6,103
5637,26,7,21,1,4,100
5637,34,13,21,1,3,103
5637,30,12,24,1,9,105
5637,33,16,22,1,6,100
5637,31,23,24,1,6,102
5637,30,4,24,1,4,100
5637,35,18,19,1,7,108
5637,28,22,22,1,6,99
5637,29,13,24,1,7,102
5637,30,8,24,1,9,105
5637,33,12,30,1,10,99
5637,33,19,21,1,4,104
5637,25,10,22,1,5,99
5637,34,22,20,1,6,107
5637,35,19,28,1,9,99
5637,33,15,19,1,7,108
5637,29,8,22,1,6,102
5637,29,-1,24,1,7,102
5637,33,28,19,1,7,108
5637,29,20,24,1,7,102
