3322,19,54,17,1,1,102
3322,17,-1,17,1,2,102
3322,15,46,16,1,4,99
3322,17,1,17,1,2,102
3322,18,1,19,1,6,100
3322,17,57,17,1,2,102
3322,18,-1,16,1,2,101
3322,17,31,17,1,2,102
3322,18,11,13,1,3,101
3322,15,58,15,1,4,104
3322,15,11,13,1,6,102
3322,16,62,13,1,3,101
3322,15,13,16,1,4,99
3322,17,62,17,1,2,102
3322,17,27,17,1,2,102
3322,19,24,18,1,2,102
3322,19,7,18,1,2,102
3322,17,23,17,1,2,102
3322,19,30,12,1,4,101
3322,14,-1,15,1,3,103
3322,18,0,16,1,1,102
3322,19,27,18,1,1,102
3322,18,20,18,1,5,101
3322,19,35,12,1,4,101
3322,16,8,15,1,3,99
3322,19,31,18,1,2,102
3322,18,29,19,1,6,100
3322,19,23,18,1,2,102
3322,16,14,18,1,5,101
3322,18,1,20,1,4,98
3322,16,35,18,1,4,102
3322,19,22,18,1,1,102
3322,17,10,17,1,2,102
3322,17,37,16,1,3,102
3322,17,16,17,1,2,102
3322,18,2,18,1,1,101
3322,17,1,16,1,3,102
3322,16,27,18,1,4,102
3322,16,43,18,1,4,102
3322,17,15,16,1,3,102
3322,17,42,19,1,4,103
3322,17,3,17,1,2,102
3322,18,5,13,1,3,101
3322,17,4,17,1,2,102
3322,17,15,19,1,4,103
3322,17,25,19,1,4,100
3322,18,11,18,1,1,101
3322,14,17,15,1,3,103
3322,20,2,18,1,1,102
3322,16,7,15,1,3,99
3322,14,36,15,1,3,103
3322,15,17,16,1,4,99
3322,15,31,14,1,5,102
3322,16,22,18,1,4,102
3322,17,4,17,1,2,102
3322,17,9,19,1,5,99
3322,16,30,15,1,3,99
3322,17,59,17,1,2,102
3322,18,-1,16,1,1,102
3322,17,-1,17,1,2,102
3322,17,3,19,1,4,103
3322,19,18,18,1,1,102
3322,17,-1,17,1,2,102
3322,17,23,19,1,4,100
3322,15,2,16,1,4,99
3322,17,9,19,1,4,103
3322,17,3,17,1,2,102
3322,18,15,13,1,3,101
3322,17,5,16,1,3,102
3322,18,33,16,1,1,102
3322,19,20,18,1,2,102
3322,17,1,16,1,3,102
3322,16,2,16,1,5,103
3322,17,-1,17,1,2,102
3322,18,5,18,1,1,101
3322,17,0,17,1,2,102
3322,17,33,16,1,3,102
3322,18,19,18,1,1,101
3322,17,0,17,1,2,102
3322,16,14,18,1,4,102
3322,18,3,16,1,2,101
3322,18,7,18,1,1,101
3322,17,17,17,1,2,102
3322,18,10,13,1,3,101
3322,17,1,17,1,2,102
