3212,15,4,16,1,4,99
3212,14,2,15,1,3,103
3212,15,41,16,1,4,99
3212,15,17,16,1,4,99
3212,17,11,17,1,2,102
3212,17,10,19,1,5,99
3212,18,4,16,1,3,101
3212,18,9,13,1,3,101
3212,14,10,15,1,3,103
3212,15,-1,13,1,4,104
3212,12,0,13,1,6,103
3212,18,-1,16,1,2,101
3212,14,9,14,1,5,103
3212,14,7,15,1,3,103
3212,17,6,17,1,2,102
3212,14,3,15,1,3,103
3212,17,26,17,1,2,102
3212,17,18,16,1,3,102
3212,16,29,18,1,4,102
3212,17,18,17,1,2,102
3212,14,4,15,1,3,103
3212,16,8,18,1,4,102
3212,18,1,18,1,1,101
3212,15,14,17,1,3,99
3212,17,63,17,1,2,102
3212,17,80,17,1,2,102
3212,17,13,17,1,2,102
3212,18,22,16,1,2,101
3212,15,48,16,1,4,99
3212,18,3,13,1,3,101
3212,16,9,18,1,4,102
3212,18,13,13,1,3,101
3212,18,26,17,1,1,103
3212,14,15,15,1,3,103
3212,17,4,17,1,2,102
3212,18,14,13,1,3,101
3212,17,-1,17,1,2,102
3212,17,8,16,1,3,102
3212,17,4,17,1,2,102
3212,18,63,18,1,1,101
3212,18,2,13,1,3,101
3212,16,3,18,1,5,101
3212,17,3,17,1,2,102
3212,15,25,17,1,4,102
3212,16,27,16,1,5,103
3212,15,5,14,1,4,102
3212,17,9,17,1,2,102
3212,18,87,13,1,3,101
3212,17,29,17,1,2,102
3212,17,1,18,1,5,102
3212,17,5,17,1,2,102
3212,17,32,17,1,2,102
3212,14,3,15,1,3,103
3212,16,8,18,1,5,101
3212,17,11,17,1,2,102
3212,17,24,16,1,3,102
3212,16,9,18,1,4,99
3212,14,5,14,1,5,103
3212,17,34,16,1,3,102
3212,18,8,13,1,3,101
3212,17,63,19,1,6,101
3212,18,22,16,1,1,102
3212,18,15,18,1,1,101
3212,17,20,17,1,2,102
3212,17,-1,17,1,2,102
3212,19,27,14,1,4,102
3212,17,13,17,1,2,102
3212,14,28,15,1,3,103
3212,19,11,14,1,4,102
3212,15,5,14,1,4,104
3212,15,17,17,1,3,99
3212,15,1,17,1,4,102
3212,15,57,16,1,4,99
3212,19,4,17,1,2,100
3212,16,6,14,1,3,104
3212,14,12,15,1,3,103
3212,13,10,14,1,5,104
3212,18,18,13,1,3,101
3212,14,2,15,1,3,103
3212,17,-1,17,1,2,102
3212,14,0,15,1,3,103
3212,18,3,13,1,3,101
3212,15,44,17,1,3,99
3212,18,13,17,1,2,102
3212,14,1,15,1,3,103
3212,15,5,14,1,4,102
3212,14,34,14,1,5,103
3212,16,42,18,1,4,102
3212,17,19,17,1,2,102
3212,17,17,18,2,4,100
3212,15,8,13,1,4,104
3212,17,20,17,1,2,102
3212,17,7,17,1,2,102
3212,15,2,17,1,4,102
3212,12,10,13,1,6,103
3212,14,5,14,1,5,103
3212,17,0,18,1,5,102
3212,14,20,15,1,3,103
3212,17,8,17,1,2,102
3212,12,7,13,1,6,103
3212,18,4,16,1,2,101
3212,14,9,15,1,3,103
3212,14,-1,15,1,3,103
3212,18,69,18,1,1,101
3212,16,44,18,1,4,102
3212,16,9,18,1,4,102
3212,17,10,17,1,2,102
3212,17,15,16,1,3,102
3212,18,9,18,1,1,103
3212,17,2,17,1,2,102
3212,14,15,14,1,5,103
3212,18,3,13,1,3,101
3212,12,27,13,1,6,103
3212,17,11,17,1,2,102
3212,18,7,13,1,3,101
3212,16,1,16,1,5,103
3212,17,28,16,1,3,102
3212,18,36,13,1,3,101
3212,18,9,13,1,3,101
3212,17,17,17,1,2,102
3212,15,12,17,1,4,102
3212,17,-1,17,1,2,102
3212,17,3,17,1,2,102
3212,14,10,15,1,3,103
3212,16,4,18,1,4,99
3212,17,7,17,1,2,102
3212,16,4,18,1,5,101
3212,16,26,18,1,5,101
3212,19,19,18,1,2,102
3212,17,26,19,1,4,100
3212,14,6,15,1,3,103
3212,17,7,17,1,2,102
3212,17,5,17,1,2,102
3212,18,1,18,1,1,103
3212,18,8,13,1,3,101
3212,16,11,18,1,5,101
3212,14,6,15,1,3,103
3212,18,10,16,1,3,103
3212,17,5,16,1,3,102
3212,14,2,15,1,3,103
3212,17,4,16,1,3,102
3212,16,9,18,1,5,101
3212,17,41,16,1,3,102
3212,14,19,14,1,5,103
3212,17,7,17,1,2,102
3212,14,10,14,1,5,103
3212,16,9,18,1,5,101
3212,14,41,15,1,3,103
3212,14,-1,15,1,3,103
3212,15,6,13,1,4,104
3212,15,22,14,1,4,102
3212,17,6,17,1,2,102
3212,18,6,13,1,3,101
3212,15,8,14,1,4,102
3212,17,39,17,1,2,102
3212,15,19,17,1,3,99
3212,14,1,15,1,3,103
3212,18,9,13,1,3,101
3212,17,10,16,1,3,102
3212,17,24,16,1,3,102
3212,18,0,16,1,1,102
3212,14,7,15,1,3,103
3212,17,0,17,1,2,102
3212,17,6,17,1,2,102
3212,16,1,16,1,5,103
3212,14,8,15,1,3,103
3212,17,2,18,1,5,102
3212,18,10,16,1,1,102
3212,14,5,15,1,3,103
