164,0,13,5,2,2,100
164,0,15,5,2,2,100
164,0,8,5,2,2,100
164,1,2,5,1,2,101
164,1,1,6,2,1,101
164,1,14,4,1,2,100
164,1,16,6,1,2,100
164,1,21,5,1,3,99
164,1,2,5,1,3,99
164,0,-1,5,2,2,100
164,1,14,6,1,2,101
164,2,23,5,1,1,101
164,2,0,6,2,1,102
164,1,10,5,1,2,101
164,2,4,4,1,3,100
164,1,12,4,1,2,100
164,1,1,5,1,2,101
164,0,6,5,2,2,100
164,0,0,5,2,2,100
164,2,5,5,2,2,101
164,1,4,6,1,2,100
164,0,3,5,2,2,100
164,1,14,5,1,2,101
164,1,4,5,1,3,99
164,1,3,4,1,2,100
164,1,1,4,1,2,100
164,1,1,4,1,2,100
164,1,7,4,1,2,100
164,1,2,6,1,2,101
164,0,6,5,2,2,100
164,1,-1,5,1,2,101
164,1,37,5,1,2,101
164,1,5,6,1,2,100
164,1,4,5,1,3,99
164,0,-2,5,2,2,100
164,0,-2,5,2,2,100
164,1,3,5,1,2,101
164,1,4,4,1,2,100
164,0,13,5,2,2,100
164,1,8,5,1,2,101
164,1,11,6,1,2,100
164,0,0,5,2,2,100
164,1,9,4,1,2,100
164,1,13,5,1,2,101
164,1,16,4,1,2,100
164,1,28,5,1,3,99
164,2,17,4,1,2,100
164,1,40,6,1,2,100
164,2,12,4,1,2,100
164,1,5,6,1,2,101
164,1,11,6,1,2,100
164,1,28,4,1,2,100
164,1,1,5,1,2,101
164,2,4,4,1,2,100
164,1,14,5,1,1,101
164,1,11,5,1,2,101
164,1,2,5,1,2,101
164,1,22,5,1,3,99
164,1,24,5,1,3,99
164,3,-2,5,2,1,98
164,1,10,6,1,2,101
164,1,6,6,1,2,100
164,2,10,4,1,2,100
164,1,8,6,1,2,100
164,1,34,6,1,2,100
164,1,11,6,1,2,101
164,1,6,6,1,2,101
164,2,8,7,1,1,102
164,2,5,6,2,2,99
164,0,3,5,2,2,100
164,0,6,5,2,2,100
164,1,9,5,1,2,101
164,1,13,5,1,2,101
164,1,8,6,1,2,100
164,2,12,7,2,3,99
164,0,3,5,2,2,100
164,0,0,5,2,2,100
164,1,20,4,1,2,100
164,2,18,7,1,1,102
164,1,22,4,1,2,100
164,2,10,4,1,3,100
164,2,1,4,1,2,100
164,2,4,4,1,2,100
164,1,4,5,1,2,101
164,0,-1,5,2,2,100
164,1,17,6,1,2,100
164,1,18,6,1,2,100
164,1,13,6,1,2,100
164,0,2,5,2,2,100
164,1,3,6,1,2,101
164,1,13,4,1,2,100
164,1,17,6,1,2,101
164,2,-1,6,2,2,100
164,1,12,6,1,2,101
164,1,34,5,1,3,99
164,1,29,4,1,2,100
164,0,12,5,2,2,100
164,1,-1,5,3,3,101
164,1,2,6,1,2,101
164,1,12,5,1,3,99
164,2,-2,7,2,3,99
164,0,17,5,2,2,100
164,1,23,5,1,3,99
164,0,21,5,2,2,100
164,1,24,6,1,2,100
164,2,19,5,1,1,101
164,2,17,7,1,1,102
164,0,16,5,2,2,100
164,2,5,5,1,2,98
164,1,22,4,1,2,100
164,1,-1,6,2,1,101
164,1,2,5,1,2,101
164,1,6,5,1,2,101
164,0,11,5,2,2,100
164,1,6,6,1,2,100
164,1,6,6,1,2,101
164,1,7,5,1,2,101
164,2,17,5,1,1,101
164,1,10,5,1,2,101
164,1,13,4,1,2,100
164,1,20,5,1,2,101
164,1,10,4,1,2,100
164,2,3,5,2,3,100
164,1,23,4,1,2,100
164,1,0,5,1,3,99
164,2,13,4,1,3,100
164,2,11,4,1,2,100
164,1,9,5,1,3,99
164,1,14,5,1,2,101
164,1,13,6,2,1,101
164,0,13,5,2,2,100
164,1,9,5,1,2,101
164,1,0,4,1,2,100
164,1,0,6,1,2,100
164,2,11,4,1,2,100
164,1,13,6,1,2,100
164,1,3,5,1,3,99
164,2,12,6,2,2,99
164,2,17,6,2,3,99
164,0,12,5,2,2,100
164,1,0,6,3,2,99
164,2,27,7,2,3,99
164,1,17,5,1,2,101
164,2,10,7,1,1,102
164,1,9,6,1,2,100
164,1,13,4,1,2,100
164,0,2,5,2,2,100
164,2,12,7,2,3,99
164,1,8,5,1,3,99
164,1,13,6,1,2,101
164,2,8,3,1,1,101
164,2,11,4,1,3,100
164,0,6,5,2,2,100
164,1,11,5,1,3,99
164,1,14,5,1,2,101
164,1,18,5,1,2,101
164,1,34,4,1,2,100
164,0,0,5,2,2,100
164,0,-2,5,2,2,100
164,2,1,4,1,2,100
164,2,4,4,1,2,100
164,2,6,5,1,1,101
164,1,15,4,1,2,100
164,1,8,5,1,2,101
164,0,6,5,2,2,100
164,1,10,4,1,2,100
164,1,11,6,1,2,100
164,1,6,4,1,2,100
164,1,7,5,1,3,99
164,1,9,6,1,2,100
164,1,8,4,1,2,100
