6762,38,0,25,1,10,102
6762,35,1,21,1,4,102
6762,31,2,22,1,4,103
6762,44,6,26,1,10,97
6762,38,4,25,1,10,102
6762,48,15,26,1,14,100
6762,32,31,28,1,4,99
6762,34,13,24,1,6,100
6762,45,9,25,1,11,99
6762,31,8,21,1,6,103
6762,45,15,27,1,10,98
6762,31,25,22,1,4,103
6762,38,21,25,1,10,102
6762,31,3,22,1,4,103
6762,45,3,26,1,12,98
6762,35,9,24,1,5,100
6762,48,9,26,1,14,100
6762,50,19,24,1,11,100
6762,31,19,22,1,4,103
6762,45,16,26,1,12,98
6762,34,21,24,1,5,100
6762,34,4,25,1,1,100
6762,33,18,25,1,6,101
6762,33,6,25,1,6,101
6762,50,18,24,1,11,100
6762,38,34,25,1,10,102
6762,33,20,20,2,4,103
6762,40,12,19,1,2,99
6762,45,15,26,1,12,98
6762,35,35,21,1,4,102
6762,35,1,24,1,5,100
6762,31,17,22,1,4,103
6762,35,8,24,1,5,101
6762,33,9,25,1,6,101
6762,40,5,19,1,2,99
6762,31,10,22,1,4,103
6762,35,17,21,1,4,102
6762,36,22,22,1,11,100
6762,45,9,27,1,10,98
6762,43,5,26,1,12,99
6762,36,18,22,1,3,102
6762,34,10,24,1,6,100
6762,33,12,20,2,4,103
6762,45,8,26,1,13,98
6762,45,8,27,1,10,98
6762,43,33,29,1,10,98
6762,46,12,26,1,11,99
6762,32,14,22,1,3,104
6762,52,3,25,1,9,97
6762,31,2,22,1,4,103
6762,33,13,25,1,6,101
6762,46,0,25,2,10,98
6762,43,3,27,1,14,99
6762,31,8,22,1,4,103
6762,33,31,25,1,6,101
6762,43,19,25,1,11,98
6762,50,7,25,1,16,99
6762,33,17,21,1,3,103
6762,36,4,22,1,11,100
6762,31,17,22,1,4,103
6762,50,14,24,1,11,100
6762,39,3,24,2,9,101
6762,47,2,25,2,11,97
6762,52,15,27,1,10,97
6762,34,10,24,1,5,100
6762,33,3,22,1,9,101
6762,47,14,24,2,11,100
6762,47,10,29,2,11,97
6762,46,17,27,1,12,99
6762,32,9,21,1,3,103
6762,51,11,25,2,15,99
6762,43,33,29,1,10,100
6762,48,6,26,1,14,100
6762,35,17,24,1,5,100
6762,33,16,25,1,6,101
6762,34,13,26,1,5,101
6762,44,8,26,1,10,97
6762,34,16,26,1,5,101
6762,33,11,22,1,9,101
6762,45,13,26,1,12,98
6762,45,18,27,1,10,98
6762,39,9,24,2,9,101
6762,34,0,26,1,5,101
6762,44,22,26,1,10,97
6762,46,4,25,1,12,98
6762,34,6,26,1,5,101
6762,51,12,26,1,8,97
6762,43,4,29,1,10,98
6762,43,17,25,1,11,98
6762,44,22,25,1,11,97
6762,51,21,24,1,16,99
6762,38,17,21,1,7,99
6762,31,13,21,1,6,103
6762,44,14,26,1,10,97
6762,43,20,26,1,12,99
6762,52,5,24,1,15,100
6762,52,16,25,1,7,97
6762,33,2,22,1,9,101
6762,38,38,24,1,2,102
6762,45,14,26,1,13,98
6762,38,17,25,1,10,102
6762,32,15,21,1,8,100
6762,46,7,24,1,12,100
6762,32,17,23,1,3,102
6762,45,17,25,1,11,99
6762,38,2,25,1,10,102
6762,34,3,24,1,5,100
6762,38,19,25,1,10,102
6762,31,9,22,1,4,103
6762,35,11,24,1,5,100
6762,31,4,29,1,3,100
6762,33,22,28,1,5,99
6762,39,7,26,1,9,103
6762,36,16,25,1,5,100
6762,34,3,24,1,5,100
6762,33,21,22,1,4,102
6762,40,18,19,1,2,99
6762,48,6,25,1,11,96
6762,44,5,27,1,12,99
6762,39,16,26,1,9,103
6762,46,6,24,1,12,100
6762,35,15,21,1,4,102
6762,44,37,26,1,10,97
6762,38,13,25,1,10,102
6762,35,1,24,1,5,100
6762,43,7,26,1,12,99
6762,46,4,25,1,12,98
6762,51,57,26,1,8,97
6762,31,6,29,1,3,100
6762,47,1,26,1,10,99
6762,48,15,26,1,14,100
6762,33,13,25,1,6,101
6762,40,15,19,1,2,99
6762,47,15,26,1,10,99
6762,35,6,21,1,4,102
6762,44,14,27,1,12,99
6762,43,10,29,1,10,100
6762,34,21,25,1,7,100
6762,31,20,29,1,3,100
6762,33,19,21,1,3,103
6762,44,21,26,1,10,97
6762,31,3,22,1,4,103
6762,43,5,25,1,10,98
6762,43,17,26,1,12,99
6762,32,13,28,1,4,99
6762,31,4,22,1,4,103
6762,31,8,22,1,4,103
6762,40,19,19,1,2,99
6762,49,18,25,1,10,99
6762,44,11,25,1,11,97
6762,36,3,20,1,4,101
6762,32,17,21,1,3,103
6762,51,3,26,2,10,100
6762,32,22,28,1,4,99
6762,47,10,25,1,11,99
6762,36,18,22,1,3,102
6762,34,18,24,2,5,101
6762,43,13,25,1,11,98
6762,36,10,22,1,11,100
6762,32,11,29,1,3,100
6762,35,12,21,1,4,102
6762,34,19,24,1,5,100
6762,38,18,25,1,10,102
6762,34,3,26,1,5,101
6762,36,4,22,1,11,100
6762,43,3,26,1,12,99
6762,49,17,25,1,10,99
6762,50,13,26,1,9,98
6762,50,1,24,1,11,100
6762,36,2,22,1,11,100
6762,48,4,26,1,14,100
6762,36,16,22,1,3,102
6762,51,13,27,1,9,97
6762,43,5,29,1,10,98
6762,33,17,28,1,5,99
6762,35,7,21,1,4,102
6762,43,6,25,1,11,98
6762,44,35,25,1,11,97
6762,34,17,24,1,6,100
6762,43,17,27,1,14,99
6762,34,13,24,1,6,102
6762,44,10,26,1,9,97
6762,44,5,25,1,11,97
6762,41,8,22,1,1,103
6762,52,10,26,1,9,98
6762,45,10,25,1,11,99
6762,33,4,22,1,7,101
6762,31,20,22,1,4,103
6762,40,3,19,1,2,99
6762,34,16,26,1,5,101
6762,36,10,22,1,11,100
6762,39,13,20,1,3,99
6762,31,63,29,1,3,100
6762,34,17,26,1,5,101
6762,52,10,25,1,7,97
6762,33,15,25,1,6,101
6762,50,18,24,1,11,100
6762,32,7,29,1,3,100
6762,50,14,24,1,11,100
6762,45,12,27,1,10,98
6762,32,18,29,1,3,100
6762,45,17,25,1,11,99
6762,31,21,22,1,4,103
6762,44,21,27,1,12,99
6762,43,10,26,1,12,99
6762,35,5,20,1,4,102
6762,36,21,23,1,4,99
6762,46,7,29,2,11,97
6762,33,16,25,1,6,101
6762,37,12,22,1,7,100
6762,46,13,24,1,12,100
6762,37,4,23,1,3,103
6762,34,17,24,1,5,100
6762,50,12,24,1,11,100
6762,34,13,24,1,6,100
6762,34,11,24,1,5,100
6762,43,16,25,1,11,98
6762,39,13,26,1,9,103
6762,44,38,27,1,12,99
6762,36,33,22,1,11,100
6762,41,17,22,1,1,103
6762,35,5,24,1,5,100
6762,36,10,22,1,3,102
6762,31,16,22,1,4,103
6762,31,4,21,1,6,103
6762,33,20,25,1,6,101
6762,52,14,25,1,7,97
6762,33,14,27,2,3,98
6762,47,1,25,2,11,98
6762,36,4,22,1,3,102
6762,46,17,24,1,12,99
6762,50,9,25,1,16,99
6762,31,9,21,1,6,103
6762,39,13,20,1,3,99
6762,32,18,23,1,3,102
6762,48,13,25,1,9,100
6762,46,11,25,1,12,98
6762,44,5,25,1,11,97
6762,43,11,29,1,10,98
6762,32,12,29,1,3,100
6762,38,2,25,1,10,102
6762,52,-1,25,1,7,97
6762,34,5,24,1,6,100
6762,35,24,20,1,4,102
6762,45,39,25,1,11,99
6762,36,6,20,1,3,103
6762,47,9,25,1,13,97
6762,46,19,28,2,9,97
6762,36,8,25,2,4,101
6762,33,17,22,1,9,101
6762,32,22,23,1,3,103
6762,51,19,25,2,15,99
6762,32,13,21,1,5,104
6762,34,13,25,1,1,100
6762,46,9,28,1,9,98
6762,50,46,24,1,11,100
6762,48,6,25,1,14,96
6762,45,22,26,1,12,98
6762,51,3,26,2,10,100
6762,40,3,23,1,1,104
6762,35,14,20,1,4,102
6762,35,13,26,1,6,101
6762,31,17,22,1,4,103
6762,33,9,20,2,4,103
6762,33,8,22,1,9,101
6762,44,14,25,1,11,97
6762,36,40,25,1,5,100
6762,43,0,29,1,10,100
6762,31,6,29,1,3,100
6762,52,5,26,1,9,98
6762,31,22,22,1,4,103
6762,43,19,25,1,11,98
6762,38,17,24,1,2,102
6762,31,12,22,1,4,103
6762,45,19,27,1,10,98
6762,46,19,25,1,12,98
6762,47,17,25,1,13,97
6762,45,12,25,1,11,99
6762,33,15,24,1,4,103
6762,35,10,26,1,6,101
6762,43,19,28,2,12,99
6762,45,6,28,1,10,98
6762,46,7,24,1,12,99
6762,34,15,25,1,1,100
6762,47,24,25,1,13,97
6762,40,18,19,1,2,99
6762,38,15,24,1,2,102
6762,35,12,20,1,4,102
6762,31,18,22,1,4,103
6762,31,31,29,1,3,100
6762,35,8,22,1,10,100
6762,33,40,24,1,4,103
6762,48,14,26,1,14,100
6762,50,4,25,1,16,99
6762,45,20,26,1,13,98
6762,40,15,19,1,2,99
6762,45,14,25,1,11,99
6762,44,10,25,1,11,97
6762,40,13,19,1,2,99
6762,51,46,26,1,8,97
6762,47,8,25,1,9,99
6762,43,0,26,2,12,98
6762,44,6,27,1,12,99
6762,43,16,25,1,10,98
6762,50,2,24,1,11,100
6762,37,7,23,1,3,103
6762,51,29,26,1,8,97
6762,45,1,26,1,12,98
6762,45,9,26,1,13,98
6762,47,5,24,2,11,100
6762,50,30,25,1,16,99
6762,34,12,24,1,5,100
6762,33,17,25,1,6,101
6762,35,2,21,1,4,102
6762,52,14,25,1,7,97
6762,34,21,21,1,4,103
6762,38,20,25,1,10,102
6762,49,5,25,1,10,99
6762,36,17,22,1,11,100
6762,43,5,29,1,10,98
6762,38,16,24,1,2,102
6762,49,11,25,1,10,99
6762,46,22,24,1,12,99
6762,32,5,21,1,3,103
6762,32,8,23,1,3,102
6762,37,4,19,1,2,102
6762,50,15,25,1,16,99
6762,45,30,25,1,11,99
6762,51,55,26,1,8,97
6762,49,18,25,1,10,99
6762,38,5,24,1,3,102
6762,51,-2,25,2,15,99
6762,47,32,26,1,10,99
6762,33,47,22,1,7,101
6762,46,35,26,1,11,99
6762,35,5,22,1,10,100
6762,39,22,26,1,9,103
6762,36,5,22,1,11,100
6762,32,14,21,1,8,100
6762,44,11,25,1,11,97
6762,39,3,20,1,3,99
6762,32,18,29,1,3,100
6762,35,21,20,1,4,102
6762,39,6,24,1,3,101
6762,32,4,22,1,7,102
6762,35,20,21,1,4,102
6762,35,5,21,1,4,102
6762,37,20,23,1,3,103
6762,35,14,24,1,5,100
6762,45,17,25,1,11,99
6762,43,7,29,1,10,100
6762,36,7,22,1,11,100
6762,34,7,24,1,5,100
6762,45,15,27,1,10,98
6762,46,37,29,2,11,97
6762,37,14,22,1,7,100
6762,33,39,22,1,4,102
6762,38,11,25,1,10,102
6762,40,18,23,1,1,104
6762,46,21,24,1,12,100
6762,36,22,20,1,4,101
6762,31,18,29,1,3,100
6762,38,3,25,1,10,102
6762,31,2,22,1,4,103
6762,51,4,25,2,15,99
6762,44,31,26,1,10,97
6762,45,9,27,1,10,98
6762,43,10,27,1,14,99
6762,33,15,22,1,9,101
6762,34,22,24,1,5,100
6762,33,17,22,1,7,101
6762,37,12,22,1,7,100
6762,31,8,21,1,6,103
6762,50,8,24,1,11,100
6762,33,6,24,1,4,103
6762,46,31,26,2,10,99
6762,46,-1,24,1,12,99
6762,32,4,22,1,7,102
6762,44,36,26,1,10,97
6762,33,15,20,2,4,103
6762,45,9,28,1,10,98
6762,33,5,23,1,4,102
6762,32,8,21,1,3,103
6762,35,4,25,1,5,101
6762,52,6,25,1,7,97
6762,31,17,29,1,3,100
6762,47,2,26,1,10,99
6762,35,11,26,1,6,101
6762,36,18,22,1,3,102
6762,32,4,21,1,3,103
6762,38,12,24,1,3,102
6762,43,2,26,1,12,99
6762,33,28,22,1,9,101
6762,46,6,25,1,12,98
6762,39,13,26,1,9,103
6762,36,18,22,1,11,100
6762,34,9,25,1,1,100
6762,43,17,29,1,10,98
6762,46,13,27,1,12,99
6762,40,14,19,1,2,99
6762,50,21,24,1,11,100
6762,45,10,25,1,11,99
6762,51,43,26,2,10,100
6762,52,5,25,1,7,97
6762,34,17,24,1,6,100
6762,35,2,22,1,10,100
6762,33,31,22,1,7,101
6762,34,2,25,1,1,100
6762,37,7,20,1,4,103
6762,43,17,26,1,12,99
6762,31,10,22,1,4,103
6762,31,13,21,1,6,103
6762,40,15,19,1,2,99
6762,33,3,21,1,3,103
6762,38,9,25,1,10,102
6762,31,15,22,1,4,103
6762,46,4,24,1,12,100
6762,39,15,20,1,3,99
6762,48,8,25,1,14,96
6762,35,6,26,1,6,101
6762,42,8,27,1,13,98
6762,45,17,26,1,12,98
6762,48,18,26,1,14,100
6762,38,20,25,1,10,102
6762,33,20,22,1,9,101
6762,34,19,24,1,6,100
6762,35,22,20,1,4,102
6762,33,21,24,1,4,103
6762,46,13,26,1,11,99
6762,37,6,23,1,3,103
6762,32,12,29,1,3,101
6762,50,11,24,1,11,100
6762,47,21,25,1,13,97
6762,36,6,22,1,3,102
6762,36,13,20,1,3,103
6762,31,14,29,1,3,100
6762,33,9,25,1,6,101
6762,35,10,21,1,4,102
6762,31,31,29,1,3,100
6762,31,6,22,1,4,103
6762,34,29,25,1,1,100
6762,44,7,27,1,12,99
6762,35,2,21,1,4,102
6762,35,21,24,1,5,100
6762,34,15,24,1,5,100
6762,46,13,24,1,12,100
6762,50,8,24,1,11,100
6762,46,-2,24,2,12,100
6762,32,20,21,1,3,104
6762,35,13,22,1,10,100
6762,35,5,24,1,5,100
6762,33,21,25,1,6,101
6762,35,21,24,1,5,100
