5251,29,15,22,1,6,100
5251,29,12,23,1,6,100
5251,32,2,21,1,3,107
5251,29,12,22,1,6,100
5251,32,30,20,1,5,107
5251,32,8,25,1,8,100
5251,26,-1,26,1,4,98
5251,27,11,21,1,4,97
5251,27,6,24,1,3,98
5251,32,4,20,2,3,107
5251,24,16,22,1,5,98
5251,27,13,23,1,6,103
5251,31,1,21,1,7,107
5251,33,10,24,1,1,96
5251,29,1,26,1,3,98
5251,25,48,22,1,5,99
5251,28,10,23,1,8,104
5251,28,17,23,1,4,97
5251,30,3,24,1,8,98
5251,29,8,26,1,3,99
5251,27,17,21,1,7,98
5251,29,4,25,1,4,97
5251,30,17,21,1,6,99
5251,28,0,24,1,4,98
5251,30,12,23,1,5,99
5251,31,24,23,1,4,95
5251,34,5,25,1,7,99
5251,29,9,21,1,6,107
5251,29,17,24,1,7,104
5251,32,1,23,2,1,94
5251,32,11,20,1,3,107
5251,32,1,25,1,8,100
5251,28,17,25,1,7,98
5251,25,37,26,1,4,99
5251,26,9,25,1,6,106
5251,28,35,23,1,8,104
5251,29,0,22,1,6,100
5251,30,9,25,1,7,106
5251,26,13,27,1,5,100
5251,30,17,22,1,7,107
5251,26,-1,25,1,5,98
5251,29,1,26,1,6,97
5251,26,-1,25,1,6,106
5251,30,34,28,2,1,100
5251,29,-1,26,1,6,98
5251,31,50,20,1,4,106
5251,30,1,22,1,7,100
5251,30,5,25,1,7,106
5251,29,16,23,1,6,100
5251,29,12,25,1,4,97
5251,28,6,22,1,5,97
5251,28,52,25,1,4,100
5251,29,5,25,1,5,96
5251,29,0,24,1,4,98
5251,26,5,26,1,7,98
5251,29,0,24,1,6,100
5251,28,2,26,1,5,96
5251,31,29,22,1,6,98
5251,31,16,23,1,6,98
5251,32,7,25,1,1,95
5251,28,5,23,1,7,103
5251,30,2,24,1,8,98
5251,24,2,22,1,5,98
5251,31,3,24,1,7,96
5251,31,1,20,1,7,108
5251,25,17,23,1,5,98
5251,30,17,25,1,6,100
5251,30,6,24,1,8,98
5251,30,-1,23,1,7,97
5251,29,5,24,1,6,100
5251,28,17,22,1,5,104
5251,29,8,27,1,2,100
5251,29,11,24,1,8,99
5251,32,14,21,1,6,107
5251,30,2,27,1,8,97
5251,27,5,26,1,6,97
5251,27,21,21,1,7,98
5251,30,15,22,1,7,100
5251,28,3,23,1,4,97
5251,28,10,25,1,7,98
5251,31,2,23,1,5,98
5251,32,12,24,1,2,95
5251,28,3,26,1,2,100
5251,31,-1,25,2,6,98
5251,32,22,23,1,5,97
