6155,37,10,27,1,11,101
6155,36,17,24,1,9,103
6155,41,22,28,2,10,99
6155,37,10,18,1,6,106
6155,34,7,21,1,6,100
6155,35,19,22,1,3,103
6155,38,10,18,1,7,107
6155,36,6,18,1,7,107
6155,36,15,18,1,7,107
6155,37,23,22,1,10,101
6155,39,20,27,2,10,99
6155,39,22,28,1,10,99
6155,39,23,28,1,10,99
6155,39,41,28,1,10,99
6155,33,16,29,3,2,101
6155,37,21,23,1,9,106
6155,35,8,20,2,7,99
6155,36,20,22,1,10,103
6155,31,24,29,1,3,100
6155,37,9,17,2,7,108
6155,40,35,29,2,9,98
6155,34,8,21,1,3,103
6155,31,6,23,1,5,102
6155,39,18,27,1,10,100
6155,37,24,26,1,3,99
6155,40,19,27,1,9,100
6155,39,22,28,1,10,99
6155,32,21,20,1,5,101
6155,37,18,17,1,8,106
6155,34,20,20,1,3,104
6155,31,10,21,1,7,100
6155,40,21,28,1,11,97
6155,36,14,24,1,9,103
6155,38,9,26,1,11,102
6155,39,6,29,1,10,100
6155,32,9,29,1,3,101
6155,31,5,29,1,3,100
6155,38,23,28,1,11,99
6155,36,17,22,1,9,105
6155,37,11,19,1,8,108
6155,30,13,22,1,7,101
6155,34,16,21,1,6,100
6155,34,14,21,1,6,100
6155,36,7,22,1,10,101
6155,36,17,22,1,10,101
6155,32,11,20,1,5,101
6155,32,18,29,1,4,101
6155,36,24,25,1,4,100
6155,35,15,22,1,9,102
6155,34,9,20,1,3,104
6155,32,23,20,1,5,101
6155,32,13,20,1,4,102
6155,37,10,22,1,10,101
6155,32,23,28,1,4,100
6155,33,8,19,2,5,103
6155,34,9,20,1,3,104
6155,32,13,22,1,4,101
6155,39,6,26,1,12,101
6155,36,12,29,1,10,98
6155,37,24,24,1,7,101
6155,35,24,22,1,9,102
6155,37,8,25,1,9,102
6155,32,9,20,1,4,102
6155,35,33,22,1,9,102
6155,40,16,29,2,9,98
6155,32,12,20,1,5,101
6155,40,21,28,1,11,97
6155,35,8,22,1,9,102
6155,36,8,29,1,10,100
6155,31,21,23,1,7,102
6155,40,19,28,1,11,97
6155,31,17,25,2,5,101
6155,34,20,21,1,3,103
6155,38,12,26,1,11,102
6155,31,14,21,1,7,100
6155,43,7,31,2,12,99
6155,30,18,22,1,7,101
6155,30,10,22,1,7,101
6155,34,5,21,1,6,100
6155,33,16,28,1,4,100
6155,38,15,28,1,11,99
6155,32,8,21,1,8,99
6155,36,21,22,1,9,105
6155,30,20,22,1,7,101
6155,39,22,28,1,10,99
6155,42,24,30,1,11,99
6155,40,4,28,1,11,97
