3297,19,11,17,1,1,102
3297,17,7,17,1,2,102
3297,15,7,16,1,4,99
3297,17,26,17,1,2,102
3297,17,-1,16,1,3,102
3297,15,5,16,1,4,99
3297,18,26,19,1,6,100
3297,17,48,17,1,2,102
3297,18,6,17,1,1,103
3297,18,10,18,1,1,101
3297,17,6,17,1,2,102
3297,18,24,16,1,2,101
3297,17,22,17,1,2,102
3297,19,-2,19,2,2,102
3297,18,23,13,1,3,101
3297,17,3,17,1,2,102
3297,15,23,15,1,4,104
3297,15,36,13,1,6,102
3297,18,1,18,1,1,101
3297,16,20,18,1,4,102
3297,15,6,16,1,4,99
3297,16,74,13,1,3,101
3297,16,11,13,1,3,101
3297,15,22,16,1,4,99
3297,18,2,18,1,1,101
3297,17,36,17,1,2,102
3297,16,3,18,1,4,102
3297,17,18,17,1,2,102
3297,19,31,18,1,2,102
3297,15,8,16,1,4,99
3297,19,14,18,1,2,102
3297,18,2,15,1,2,101
3297,17,14,17,1,2,102
3297,18,9,18,1,1,101
3297,17,11,17,1,2,102
3297,18,10,17,1,3,101
3297,16,5,15,1,3,99
3297,17,9,17,1,2,102
3297,15,13,14,1,4,102
3297,19,31,12,1,4,101
3297,14,24,15,1,3,103
3297,15,1,15,1,4,104
3297,18,9,16,1,1,102
3297,19,1,12,1,4,101
3297,18,1,18,1,3,102
3297,17,7,17,1,2,102
3297,19,16,18,1,1,102
3297,15,4,14,1,4,102
3297,18,9,18,1,5,101
3297,19,36,12,1,4,101
3297,18,12,16,1,2,103
3297,15,0,14,1,4,102
3297,16,18,15,1,3,99
3297,17,8,19,1,4,103
3297,17,19,17,1,2,102
3297,19,38,18,1,2,102
3297,17,12,16,1,3,102
3297,18,0,17,1,3,101
3297,18,16,19,1,6,100
3297,18,-1,18,1,1,101
3297,18,5,18,1,3,102
3297,19,30,18,1,2,102
3297,15,7,16,1,4,99
3297,18,11,16,1,2,103
3297,15,5,16,1,4,99
3297,19,8,19,1,1,102
3297,17,3,19,1,4,100
3297,15,3,16,2,3,103
3297,18,22,18,1,1,101
3297,17,3,17,1,2,102
3297,16,21,18,1,5,101
3297,16,3,18,1,4,102
3297,16,17,18,1,4,102
3297,15,0,14,1,5,102
3297,14,10,15,1,3,103
3297,17,4,17,1,2,102
3297,17,-1,19,1,5,99
3297,17,6,17,1,2,102
3297,14,8,14,1,5,103
3297,16,8,18,1,5,101
