3661,19,-1,18,1,3,104
3661,18,7,20,1,3,102
3661,19,8,18,1,2,102
3661,17,14,17,1,2,102
3661,20,-1,18,1,1,101
3661,20,29,18,1,3,99
3661,20,5,18,1,1,102
3661,14,13,15,1,3,103
3661,18,24,20,1,4,104
3661,17,72,18,1,4,99
3661,19,20,18,1,2,102
3661,17,12,19,1,4,103
3661,17,6,18,1,4,99
3661,20,8,19,1,3,101
3661,20,3,18,1,1,101
3661,18,5,19,1,6,100
3661,18,5,17,1,3,101
3661,19,4,18,1,2,102
3661,20,47,18,1,1,101
3661,19,55,18,1,2,102
3661,16,4,16,1,5,103
3661,17,38,15,1,3,98
3661,19,2,18,1,3,104
3661,19,10,19,1,2,102
3661,19,16,17,1,1,102
3661,20,1,16,1,2,103
3661,20,6,18,1,1,101
3661,14,6,15,1,3,103
3661,19,31,17,1,1,102
3661,19,1,18,1,2,102
3661,14,45,15,1,3,103
3661,20,32,18,1,2,102
3661,19,13,17,1,2,102
3661,19,0,18,1,2,102
3661,19,34,17,1,2,102
3661,18,61,19,1,4,104
3661,18,15,20,1,4,104
3661,20,34,19,1,6,103
3661,20,14,18,1,3,102
3661,17,4,19,1,4,103
3661,19,9,17,1,1,102
3661,19,21,17,1,2,102
3661,18,8,19,1,4,104
3661,19,21,20,1,5,102
3661,20,8,18,1,2,102
3661,18,0,19,1,4,104
3661,20,10,17,1,2,103
3661,19,11,17,1,1,102
3661,20,4,18,1,3,102
3661,19,8,18,1,2,102
3661,21,0,16,2,2,101
3661,16,7,16,1,5,103
3661,19,5,18,1,2,102
3661,21,1,16,1,1,103
3661,18,43,17,1,3,101
3661,19,0,17,1,2,102
3661,20,5,14,1,1,104
3661,15,15,16,1,4,104
3661,19,33,18,1,2,102
3661,19,37,17,1,1,102
3661,19,8,17,1,1,102
3661,21,3,17,1,3,101
3661,19,4,20,1,5,102
3661,19,6,17,1,2,102
3661,18,9,17,1,3,100
3661,20,8,16,1,3,101
3661,19,-1,17,1,2,102
3661,20,10,18,2,6,101
3661,18,7,20,1,4,104
3661,18,25,19,1,4,104
3661,17,4,17,1,2,102
3661,20,20,17,1,4,100
3661,16,32,16,1,5,103
3661,18,5,18,1,4,104
