3351,19,55,18,1,2,102
3351,16,-1,18,1,4,102
3351,17,15,17,1,3,103
3351,14,24,15,1,3,103
3351,19,5,12,1,4,101
3351,19,14,18,1,2,102
3351,19,18,18,1,2,102
3351,18,-1,19,1,6,100
3351,17,17,19,1,4,103
3351,20,11,18,1,1,102
3351,17,44,19,1,4,103
3351,18,1,18,1,1,101
3351,19,17,18,1,2,102
3351,15,17,13,1,6,102
3351,16,15,18,1,4,102
3351,19,12,17,1,1,102
3351,17,15,17,1,2,102
3351,17,27,16,1,3,102
3351,17,26,17,1,2,102
3351,19,22,18,1,1,102
3351,17,16,17,1,2,102
3351,17,0,16,1,3,102
3351,16,0,15,1,3,99
3351,16,18,18,1,4,102
3351,19,14,14,2,3,102
3351,16,13,15,1,3,99
3351,17,10,19,1,4,103
3351,16,15,15,1,5,102
3351,17,32,16,1,3,102
3351,18,7,17,1,3,101
3351,16,19,18,1,4,102
3351,17,6,19,1,4,103
3351,17,12,17,1,2,102
3351,15,16,15,1,4,104
3351,14,9,15,1,3,103
3351,18,28,18,1,1,101
3351,18,31,19,1,6,100
3351,18,10,18,1,1,101
3351,16,16,18,1,4,102
3351,18,13,18,1,1,101
3351,19,31,17,1,1,102
3351,18,0,16,1,1,103
3351,19,14,19,1,1,100
3351,18,8,16,1,1,101
3351,19,36,18,1,2,102
3351,14,26,15,1,3,103
3351,16,10,15,1,3,99
3351,16,17,18,1,4,102
3351,16,25,17,1,3,100
3351,18,13,16,1,2,103
3351,18,17,16,1,1,103
3351,16,1,18,1,5,101
3351,17,33,19,1,4,103
3351,17,18,17,1,2,102
3351,17,0,16,1,3,102
3351,17,0,16,1,3,102
3351,19,5,17,1,2,100
3351,16,1,18,1,4,102
3351,15,15,16,1,4,99
3351,19,15,19,2,1,102
3351,18,1,16,1,2,103
3351,16,35,18,1,4,102
3351,19,1,18,1,6,101
3351,19,15,15,1,1,103
3351,19,18,18,1,1,102
3351,16,13,13,1,3,101
3351,17,8,17,1,4,101
3351,18,14,18,1,1,101
3351,18,2,18,1,2,101
3351,18,5,18,1,2,101
3351,17,2,19,1,4,103
3351,18,11,18,1,5,101
3351,16,16,16,1,5,103
3351,19,35,12,1,4,101
3351,17,27,17,1,2,102
3351,15,7,16,1,4,99
3351,18,17,18,1,1,101
3351,18,7,13,1,3,101
3351,17,0,16,1,3,102
3351,17,-1,17,1,3,103
3351,17,15,19,1,4,103
3351,16,0,18,1,4,102
3351,17,3,17,1,2,102
3351,20,11,17,1,1,103
3351,15,-1,15,1,4,104
3351,19,29,18,1,1,102
3351,19,6,18,1,2,102
3351,18,5,13,1,3,101
3351,18,14,18,1,5,101
3351,19,23,12,1,4,101
3351,16,7,13,1,3,101
3351,18,9,16,1,2,102
3351,19,-1,19,1,5,102
3351,15,-1,16,1,4,99
3351,19,0,18,1,1,102
3351,15,0,16,1,4,99
3351,19,8,18,1,2,102
3351,18,30,19,1,6,100
3351,18,16,18,1,1,101
3351,16,-1,18,1,4,102
3351,19,0,17,1,1,101
3351,17,5,16,1,2,98
3351,15,13,16,1,4,99
3351,17,33,17,1,2,102
3351,17,12,19,1,4,103
3351,16,20,16,1,5,103
3351,17,9,19,1,4,103
3351,18,17,18,1,1,101
3351,16,-1,18,1,4,102
3351,17,32,16,1,3,102
3351,15,3,16,1,4,99
3351,18,30,18,1,1,101
3351,19,17,17,1,1,102
3351,16,12,15,1,3,99
3351,17,47,19,1,4,103
3351,18,34,19,1,6,100
3351,17,-1,17,1,3,103
3351,17,0,19,1,4,103
3351,17,13,19,1,4,103
3351,17,11,16,1,3,102
3351,17,40,17,1,2,102
3351,19,12,18,1,1,102
3351,17,19,19,1,4,103
3351,19,13,18,1,2,102
3351,19,33,13,1,3,102
3351,18,40,19,1,6,100
3351,15,27,16,1,4,99
3351,18,0,17,1,3,101
3351,16,0,15,1,3,99
3351,18,0,16,1,1,103
3351,17,24,17,1,2,102
3351,18,10,13,1,3,101
3351,19,7,18,1,2,100
3351,17,32,17,1,2,102
3351,19,-1,18,1,2,102
3351,15,-1,16,1,4,99
3351,19,0,18,1,5,101
3351,19,7,18,1,2,102
3351,19,6,12,1,4,101
3351,17,3,17,1,2,102
3351,19,-1,18,1,2,102
3351,19,16,18,1,2,102
3351,15,-1,16,1,4,99
3351,19,32,12,1,4,101
3351,16,-1,16,1,5,103
3351,16,28,15,1,5,102
3351,17,9,17,1,3,103
