340,2,9,6,1,2,99
340,2,19,5,1,1,101
340,1,10,6,1,2,100
340,2,28,4,1,3,101
340,2,9,5,1,1,101
340,1,6,4,1,2,100
340,1,1,5,1,2,101
340,1,4,4,1,2,100
340,2,1,5,1,1,101
340,2,-1,6,1,2,99
340,3,7,7,1,1,99
340,1,10,4,1,2,100
340,1,28,6,1,2,100
340,1,2,6,1,2,100
340,1,39,6,1,2,100
340,1,42,6,1,2,100
340,2,16,5,1,1,101
340,4,12,6,1,2,99
340,1,34,6,1,2,100
340,2,14,5,1,2,101
340,1,1,4,1,2,100
340,2,26,5,1,2,101
340,1,17,4,1,2,100
340,2,8,5,1,1,99
340,2,19,5,1,1,99
340,1,3,4,1,2,100
340,2,9,5,1,1,99
340,1,19,6,1,2,100
340,1,40,4,1,2,100
340,2,3,5,1,1,99
340,2,27,5,1,1,99
340,1,10,4,1,2,100
340,1,1,5,1,2,101
340,2,2,5,1,1,99
340,1,22,4,1,2,100
340,1,4,4,1,2,100
340,1,17,4,1,2,100
340,2,15,6,1,2,99
340,2,-1,6,1,2,99
340,1,75,6,1,2,100
340,1,24,6,1,2,100
340,1,19,4,1,2,100
340,1,13,4,1,2,100
340,1,21,6,1,2,100
340,2,-1,5,1,1,99
340,1,7,4,1,2,100
340,2,0,5,1,1,99
340,1,1,4,1,2,100
340,2,16,4,1,2,101
340,2,8,5,1,1,99
340,2,4,5,1,1,99
340,1,1,4,1,2,100
340,2,17,5,1,1,99
340,3,-1,6,1,1,99
340,1,7,4,1,2,100
340,1,23,4,1,2,100
340,2,10,5,1,2,99
340,2,7,6,1,2,99
340,1,1,4,1,2,100
340,2,-2,5,2,1,100
