1346,5,23,10,1,1,102
1346,5,20,10,1,1,102
1346,7,12,12,1,3,103
1346,5,16,10,1,1,102
1346,3,12,8,1,2,101
1346,7,6,12,1,3,103
1346,5,14,10,1,1,102
1346,3,23,8,1,2,101
1346,5,13,10,1,1,102
1346,6,13,11,1,2,102
1346,5,14,10,1,1,102
1346,6,18,11,1,2,102
1346,3,12,8,1,2,101
1346,3,19,8,1,2,101
1346,9,20,11,1,2,105
1346,3,13,8,1,2,101
1346,7,8,12,1,3,103
1346,7,19,12,1,3,103
1346,6,25,11,1,2,102
1346,6,16,11,1,2,102
1346,6,7,11,1,2,102
1346,3,18,8,1,2,101
1346,3,5,8,1,2,101
1346,5,6,10,1,1,102
1346,7,17,12,1,1,101
1346,4,25,8,1,2,101
1346,6,47,11,1,2,102
1346,4,47,8,1,3,102
1346,7,23,12,1,3,103
1346,9,18,11,1,2,105
1346,4,9,8,1,2,101
1346,3,14,8,1,2,101
1346,8,23,12,2,4,101
1346,4,9,8,2,2,102
1346,3,7,8,1,2,101
1346,4,29,8,1,3,102
1346,8,8,10,1,1,104
1346,7,16,12,1,3,103
1346,5,12,10,1,1,102
1346,4,23,9,1,3,101
1346,7,6,12,1,3,103
1346,6,5,11,1,2,102
1346,3,10,8,1,2,101
1346,6,15,11,1,2,102
1346,6,20,11,1,2,102
1346,6,22,11,1,2,102
1346,3,8,8,1,2,101
1346,5,18,10,1,1,102
1346,6,7,11,1,2,102
1346,7,15,11,2,3,101
1346,3,18,8,1,2,101
1346,3,19,8,1,2,101
1346,6,6,11,1,2,102
1346,3,16,8,1,2,101
1346,3,8,8,1,2,101
1346,6,14,11,1,2,102
1346,4,18,8,1,2,101
1346,9,19,11,1,2,105
1346,4,20,8,1,2,101
1346,3,9,8,1,2,101
1346,5,29,10,1,1,102
1346,5,19,8,1,4,101
1346,3,17,8,1,2,101
1346,5,8,10,1,1,102
1346,3,23,8,1,2,101
1346,3,20,8,1,2,101
1346,7,18,12,1,3,103
1346,3,39,8,1,2,101
1346,7,10,12,1,3,103
1346,6,7,8,1,5,100
1346,5,13,10,1,1,102
1346,5,104,10,1,1,102
1346,7,6,12,1,3,103
1346,4,22,8,1,1,102
1346,6,18,11,1,2,102
1346,3,9,8,1,2,101
1346,4,14,8,1,2,101
1346,3,26,8,1,2,101
1346,7,6,12,1,3,103
1346,4,6,8,1,3,102
1346,3,13,8,1,2,101
1346,7,6,12,1,3,103
1346,7,14,12,1,3,103
1346,7,24,12,1,3,103
1346,6,10,11,1,2,102
1346,4,22,8,2,2,101
1346,4,24,7,1,3,101
1346,3,23,8,1,2,101
1346,7,20,12,1,3,103
1346,6,9,11,1,2,102
1346,3,15,8,1,2,101
1346,6,13,11,1,2,102
1346,5,29,10,1,1,102
1346,7,13,12,1,3,103
1346,7,75,12,1,3,103
1346,3,16,8,1,2,101
1346,6,13,11,1,2,102
1346,6,20,11,1,2,102
1346,8,7,11,1,3,102
1346,9,24,11,1,4,102
1346,4,15,8,1,2,101
1346,4,7,8,2,2,102
1346,5,19,9,1,3,101
1346,4,14,8,1,1,102
1346,5,5,10,1,1,102
1346,7,13,12,1,3,103
1346,3,17,8,1,2,101
1346,3,19,8,1,2,101
1346,9,23,11,1,2,105
1346,7,17,12,1,3,103
1346,3,4,8,1,2,101
1346,4,7,8,1,2,101
1346,5,5,8,1,4,103
1346,3,22,8,1,2,101
1346,5,33,10,1,1,102
1346,3,14,8,1,2,101
1346,7,16,12,1,3,103
1346,7,17,12,1,3,103
1346,4,22,8,1,3,102
1346,6,16,11,1,2,102
1346,3,10,8,1,2,101
1346,9,11,9,2,1,105
1346,8,14,13,1,3,103
1346,7,11,12,1,3,103
1346,7,24,12,1,3,103
1346,6,22,11,1,2,102
1346,8,24,12,1,4,102
1346,6,21,11,1,2,102
1346,3,7,8,1,2,101
