1512,9,7,11,1,2,105
1512,9,27,11,1,2,105
1512,9,19,11,1,2,105
1512,6,9,10,1,1,101
1512,9,13,12,1,3,101
1512,5,1,8,1,3,102
1512,10,2,11,1,1,106
1512,10,11,12,1,2,105
1512,8,1,13,1,2,104
1512,10,21,11,1,1,106
1512,6,9,8,1,3,102
1512,9,23,11,1,2,105
1512,9,3,11,1,2,105
1512,10,2,12,1,1,106
1512,9,6,11,1,2,105
1512,5,25,8,1,3,102
1512,9,1,11,1,2,105
1512,8,4,12,1,2,102
1512,6,24,7,1,2,101
1512,5,17,8,1,3,102
1512,9,2,11,1,2,105
1512,11,0,12,1,1,105
1512,5,1,8,1,3,102
1512,9,18,11,1,4,102
1512,5,-1,10,1,1,102
1512,9,-1,11,1,2,105
1512,9,35,11,1,4,102
1512,5,0,9,1,3,101
1512,5,3,8,1,3,102
1512,5,14,10,1,1,102
1512,5,1,10,1,1,102
1512,5,16,10,1,1,102
1512,8,9,12,1,2,102
1512,9,10,11,1,2,105
1512,5,14,8,1,3,102
1512,6,14,10,1,1,101
1512,10,3,10,1,1,106
1512,6,19,11,2,1,101
1512,5,2,9,1,3,101
1512,9,20,11,1,2,105
1512,10,97,12,1,1,106
1512,5,4,10,1,1,102
1512,10,12,12,1,1,106
1512,8,12,13,1,2,104
1512,5,5,10,1,1,102
1512,5,-1,8,1,3,102
1512,10,8,11,1,1,106
1512,9,2,11,1,2,105
1512,9,3,11,1,2,105
1512,10,3,11,1,1,106
1512,6,0,10,1,1,101
1512,9,3,14,1,1,105
1512,9,4,11,1,2,105
1512,5,7,10,1,1,102
1512,5,3,9,1,3,101
1512,9,27,11,1,2,105
1512,9,13,11,1,4,102
1512,10,2,12,1,1,106
1512,5,3,9,1,3,101
1512,8,7,12,1,2,102
1512,10,9,10,1,5,103
1512,5,21,10,1,1,102
1512,6,21,10,1,1,101
1512,9,-1,12,1,1,101
1512,9,1,11,1,2,105
1512,9,5,11,1,2,105
1512,9,0,11,1,2,105
1512,10,1,10,1,1,104
1512,10,7,12,1,1,104
1512,9,0,11,1,2,105
1512,5,8,9,1,3,101
1512,9,0,11,1,2,105
1512,9,3,11,1,2,105
1512,9,26,14,1,1,105
1512,5,17,8,1,3,102
1512,10,19,12,1,1,106
1512,9,-1,11,1,2,105
1512,5,5,9,1,3,101
1512,10,4,12,1,1,104
1512,10,1,11,1,1,106
1512,5,7,8,1,3,102
1512,10,7,10,1,2,105
1512,9,1,11,1,2,105
1512,10,10,12,1,2,104
1512,7,11,10,1,1,101
1512,5,0,8,1,3,102
1512,10,3,11,1,1,106
1512,9,32,11,1,2,105
1512,9,24,11,1,4,102
1512,6,8,10,1,1,101
1512,9,3,11,1,2,105
1512,5,2,10,1,1,102
1512,7,-1,11,1,2,102
1512,7,14,11,1,2,102
1512,6,7,10,1,1,101
1512,9,10,11,1,4,102
1512,5,0,8,1,3,102
1512,9,19,14,1,1,105
1512,5,9,8,1,3,102
1512,5,0,8,1,3,102
1512,10,2,11,1,1,106
1512,6,4,10,1,1,101
1512,9,1,11,1,4,102
1512,5,3,9,1,3,101
1512,5,10,10,1,1,102
1512,5,4,9,1,3,101
1512,5,6,10,1,1,102
1512,5,5,8,1,3,102
1512,5,0,9,1,3,101
1512,9,26,11,1,2,105
1512,7,5,10,1,1,101
1512,9,0,11,1,4,102
1512,9,14,11,1,2,105
1512,9,27,12,1,3,102
1512,9,7,11,1,4,102
1512,6,22,10,1,1,101
1512,9,20,11,1,2,105
1512,11,9,11,1,1,107
1512,10,4,10,1,2,105
1512,9,19,13,1,3,105
1512,9,1,11,1,2,105
1512,9,2,11,1,2,105
1512,9,10,11,1,4,102
1512,5,1,8,1,3,102
1512,11,1,11,1,1,107
1512,5,12,8,1,3,102
1512,9,10,11,1,2,105
1512,9,-1,11,1,4,102
1512,9,1,11,1,2,105
1512,9,3,11,1,2,105
1512,9,8,11,1,2,105
1512,9,3,11,1,2,105
1512,9,27,11,1,2,105
1512,10,35,12,1,1,106
1512,7,11,11,1,2,102
1512,5,9,8,1,3,102
1512,11,2,11,1,1,107
1512,8,0,13,1,2,104
1512,9,13,11,1,4,102
1512,9,0,11,1,2,105
1512,9,-1,11,1,2,105
1512,8,2,12,1,2,102
1512,9,5,11,1,2,105
1512,10,-1,12,1,1,106
1512,9,3,13,1,3,105
1512,5,11,10,1,1,102
1512,5,-1,8,1,3,102
1512,9,12,11,1,2,105
1512,9,1,11,1,4,102
1512,9,1,11,1,2,105
1512,9,36,13,1,3,105
1512,8,21,13,1,2,104
1512,12,30,11,1,2,105
1512,10,4,11,1,1,106
1512,11,2,11,1,1,106
1512,9,19,13,1,3,105
1512,5,6,10,1,1,102
1512,5,-1,8,1,3,102
1512,5,10,10,1,1,102
1512,6,3,10,1,1,101
1512,10,8,10,1,5,103
1512,8,30,12,1,2,102
1512,9,7,11,1,2,105
1512,5,17,8,1,3,102
1512,5,24,9,1,3,101
1512,10,7,11,1,1,106
1512,5,3,10,1,1,102
1512,9,3,11,1,2,105
1512,9,0,11,1,2,105
1512,5,39,8,1,3,102
1512,6,0,7,1,2,101
1512,8,2,12,1,2,102
1512,8,0,12,1,2,102
1512,9,10,11,1,2,105
1512,6,3,10,1,1,101
1512,6,-1,10,1,1,101
1512,9,2,11,1,4,102
