2358,10,11,13,1,4,105
2358,14,16,16,1,3,100
2358,14,10,12,1,5,102
2358,13,15,15,1,4,101
2358,14,13,14,1,1,108
2358,10,40,13,1,4,105
2358,11,12,14,1,5,104
2358,12,10,13,1,4,103
2358,11,21,14,1,3,104
2358,11,0,14,1,5,104
2358,13,-1,15,1,4,100
2358,12,0,14,1,3,101
2358,12,1,14,1,3,101
2358,11,12,12,1,5,105
2358,15,9,15,1,4,101
2358,10,17,13,1,4,105
2358,13,6,15,1,6,104
2358,16,7,10,1,4,102
2358,12,18,13,1,4,103
2358,14,0,14,1,1,108
2358,14,7,13,1,3,103
2358,12,16,14,1,3,101
2358,12,15,14,1,3,101
2358,14,13,14,1,1,106
2358,14,14,14,1,1,108
2358,13,36,13,1,4,100
2358,13,25,14,1,4,102
2358,12,8,14,1,2,105
2358,13,9,15,1,2,101
2358,14,13,15,1,2,101
2358,13,4,14,1,4,102
2358,14,13,14,1,1,106
2358,11,12,14,1,5,104
2358,10,-1,13,1,4,105
2358,12,4,14,1,3,101
2358,12,27,14,1,3,101
2358,12,29,14,1,3,101
2358,14,5,14,1,1,108
2358,12,3,14,1,5,107
2358,12,5,14,1,3,106
2358,11,11,12,1,1,104
2358,12,9,14,1,3,101
2358,13,7,13,1,3,103
2358,14,49,16,1,6,103
2358,14,40,16,1,3,100
2358,12,-1,14,1,3,101
2358,14,46,14,1,1,108
2358,12,13,14,1,3,101
2358,12,0,14,1,5,107
2358,10,22,13,1,4,105
2358,15,44,15,1,6,104
2358,14,3,14,1,1,106
2358,10,4,13,1,4,105
2358,10,3,13,1,4,105
2358,14,14,14,1,1,108
2358,14,24,16,1,3,100
2358,13,10,14,2,2,102
2358,12,10,14,1,3,101
2358,10,21,13,1,4,105
2358,14,24,12,1,5,102
2358,10,9,13,1,4,105
2358,13,3,13,1,3,103
2358,15,4,15,1,6,104
2358,10,3,13,1,4,105
2358,12,9,11,1,1,104
2358,14,14,14,1,1,108
2358,13,4,15,1,4,101
