1416,5,19,10,1,1,102
1416,9,24,11,1,2,105
1416,9,12,11,2,4,104
1416,9,14,11,1,2,105
1416,9,18,11,1,2,105
1416,7,14,12,1,3,103
1416,5,9,10,1,1,102
1416,8,9,12,1,4,104
1416,5,22,10,1,1,102
1416,5,9,10,1,1,102
1416,8,21,12,1,4,103
1416,5,11,7,1,4,102
1416,8,10,12,1,4,103
1416,9,6,11,1,4,102
1416,7,10,12,1,3,103
1416,4,8,8,1,2,101
1416,6,15,11,1,1,101
1416,8,3,13,2,2,102
1416,8,16,13,2,2,102
1416,5,6,9,1,3,101
1416,5,14,9,1,1,103
1416,9,22,11,1,2,105
1416,6,16,10,1,1,101
1416,10,4,10,1,1,105
1416,8,7,12,1,2,102
1416,11,26,11,1,3,103
1416,4,23,8,1,1,102
1416,7,5,12,1,3,103
1416,5,8,7,1,1,100
1416,4,20,8,1,2,101
1416,9,22,11,1,2,105
1416,9,16,11,1,2,105
1416,9,14,11,1,2,105
1416,7,11,12,1,3,103
1416,6,12,8,2,5,103
1416,8,12,13,2,2,102
1416,10,12,10,1,3,104
1416,9,6,11,1,2,105
1416,10,4,11,1,2,105
1416,9,13,11,1,2,105
1416,10,13,11,1,1,106
1416,7,17,12,1,3,103
1416,10,13,10,1,3,104
1416,4,11,8,1,3,102
1416,6,20,11,1,2,102
1416,8,19,12,1,2,102
1416,5,17,8,1,3,102
1416,5,20,7,1,1,100
1416,8,20,11,2,3,104
1416,4,20,8,1,2,101
1416,10,4,12,1,3,102
1416,7,10,10,1,3,101
1416,5,19,10,1,1,102
1416,4,12,9,1,1,102
1416,9,8,11,1,2,105
1416,7,22,12,1,3,103
1416,6,4,10,1,1,101
1416,8,22,13,1,2,104
1416,5,9,10,1,1,102
1416,8,20,13,2,2,102
1416,5,18,10,1,1,102
1416,9,6,11,1,2,105
1416,5,18,7,1,4,102
1416,8,22,10,1,1,104
1416,10,23,12,1,3,102
1416,3,4,8,1,2,101
1416,5,32,10,1,1,102
1416,9,5,11,1,2,105
1416,10,12,10,1,2,105
1416,10,17,12,1,3,104
1416,9,10,11,1,2,105
1416,5,4,10,1,1,102
1416,3,6,8,1,2,101
1416,5,20,8,1,3,102
1416,7,5,11,1,1,103
1416,5,5,7,1,4,102
1416,5,12,10,1,1,102
1416,3,5,8,1,2,101
1416,5,21,7,1,4,102
1416,7,6,12,1,3,103
1416,5,15,9,1,3,101
1416,4,16,8,1,3,102
1416,9,7,11,1,2,105
1416,6,6,8,2,5,103
1416,5,13,7,1,4,101
1416,5,17,9,1,3,101
1416,6,15,11,2,1,101
1416,4,14,8,1,2,101
1416,10,21,12,1,2,104
1416,6,18,9,1,3,102
1416,8,11,12,1,4,103
1416,6,11,8,2,5,103
1416,10,9,11,1,2,105
1416,6,13,8,2,5,103
1416,6,4,11,1,2,102
1416,9,11,13,1,2,102
1416,6,6,9,2,3,100
1416,9,11,11,1,2,105
1416,8,14,13,1,3,104
1416,5,22,10,1,1,102
1416,8,14,12,1,2,102
1416,4,16,8,1,2,101
1416,5,22,8,1,3,102
1416,5,6,10,1,1,102
1416,9,21,11,1,2,105
1416,3,16,8,1,2,101
1416,3,15,8,1,2,101
1416,10,18,12,1,3,102
1416,5,10,10,1,1,102
1416,9,19,11,1,2,105
1416,4,13,8,1,2,101
1416,10,7,12,1,3,102
1416,3,8,8,1,2,101
1416,8,11,11,1,4,104
1416,5,9,9,1,3,101
1416,6,8,11,1,2,102
1416,6,7,10,1,1,101
1416,9,18,11,1,2,105
1416,5,18,7,1,4,101
1416,3,23,8,1,2,101
1416,10,9,12,1,3,104
1416,7,16,12,1,3,103
1416,9,18,11,1,2,105
1416,5,19,10,1,1,102
1416,8,19,12,1,2,102
1416,9,9,11,1,2,105
1416,9,10,11,1,2,105
1416,6,15,11,1,2,102
1416,7,19,12,1,3,103
1416,9,15,11,1,2,105
1416,8,4,10,1,1,104
1416,8,5,12,1,2,102
1416,9,5,11,1,2,105
1416,8,3,12,1,2,102
1416,7,6,12,1,3,103
1416,9,7,11,1,2,105
1416,9,22,11,1,2,105
1416,3,37,8,1,2,101
1416,4,15,8,1,1,102
1416,6,8,10,1,1,101
1416,6,20,11,1,2,102
1416,8,17,12,1,2,102
1416,10,29,11,1,1,106
1416,5,19,9,1,3,101
1416,8,20,11,2,2,104
1416,5,22,9,1,3,101
1416,5,18,8,1,3,102
1416,9,5,11,1,4,102
1416,9,15,11,1,2,105
1416,9,12,11,1,2,105
1416,7,11,12,1,3,103
1416,6,9,10,1,1,101
1416,9,19,11,1,2,105
1416,6,20,10,1,1,101
1416,4,21,8,1,2,101
1416,9,19,11,1,2,105
1416,4,7,8,1,2,101
1416,9,18,11,1,2,105
1416,5,8,10,1,1,102
1416,4,25,8,1,1,102
1416,8,4,12,1,2,102
1416,9,15,11,1,2,105
1416,9,6,13,1,2,102
1416,9,9,11,1,2,105
1416,5,22,9,1,3,101
1416,3,11,8,1,2,101
1416,6,6,9,1,1,101
1416,6,20,11,1,2,102
1416,6,13,11,2,1,101
1416,8,13,13,1,3,103
1416,3,20,8,1,2,101
1416,10,5,10,2,1,105
1416,5,7,8,1,3,102
1416,11,11,10,1,1,106
1416,9,14,11,1,2,105
1416,5,10,7,1,4,102
1416,5,13,10,1,1,102
1416,9,17,11,1,2,105
1416,8,4,13,1,3,103
1416,6,21,11,1,2,102
1416,7,16,12,2,1,102
1416,7,17,12,1,3,103
1416,5,29,7,1,1,100
1416,8,11,12,1,4,104
1416,5,25,7,1,1,102
1416,7,15,12,1,3,103
1416,9,13,11,1,4,102
1416,4,5,8,1,2,101
1416,8,11,10,1,1,104
1416,9,19,11,1,2,105
1416,7,13,12,1,3,103
1416,8,18,12,1,4,104
1416,5,22,8,1,3,102
1416,4,5,8,1,2,101
1416,8,13,12,1,2,102
1416,8,10,12,1,2,102
1416,6,20,9,1,4,101
1416,4,21,8,1,1,102
1416,5,27,7,1,4,102
1416,3,4,8,1,2,101
1416,10,8,11,1,4,102
1416,10,9,10,1,2,104
1416,5,23,10,1,1,102
1416,6,2,9,2,3,100
1416,10,16,11,1,1,105
1416,5,10,10,1,1,102
1416,6,7,9,2,3,100
1416,7,8,12,1,3,103
1416,5,30,8,1,3,102
1416,9,20,11,1,2,105
1416,6,19,9,1,4,101
1416,6,10,7,2,2,103
1416,7,9,11,1,1,103
1416,3,3,8,1,2,101
1416,9,14,11,1,2,105
1416,5,17,9,1,3,101
1416,5,12,10,1,1,102
1416,9,11,11,1,2,105
1416,10,21,12,1,2,104
1416,9,23,11,1,2,105
1416,7,8,12,1,3,103
1416,7,6,6,3,2,102
1416,3,16,8,1,2,101
1416,10,34,12,1,1,106
1416,9,8,11,1,2,105
1416,9,10,11,1,2,105
1416,5,14,7,1,1,102
1416,10,14,11,1,1,105
1416,10,5,12,1,1,104
1416,9,11,11,1,2,105
1416,5,16,7,1,1,102
1416,5,18,10,1,1,102
1416,10,20,12,1,3,102
1416,7,4,12,1,3,103
1416,5,17,8,1,3,102
1416,7,4,10,1,2,101
1416,4,11,8,1,1,102
1416,5,15,10,1,1,102
1416,6,19,10,1,1,101
1416,5,19,7,1,1,100
1416,3,18,8,1,2,101
1416,5,17,10,1,1,102
1416,5,9,10,1,1,102
1416,6,11,9,1,3,102
1416,8,13,12,1,2,102
1416,5,11,9,1,3,101
1416,7,15,11,1,1,103
1416,5,15,10,1,1,102
1416,5,17,10,1,1,102
1416,5,5,7,1,4,102
1416,6,14,11,1,2,102
1416,9,13,11,1,2,105
1416,7,6,12,1,3,103
1416,6,19,7,1,5,102
1416,6,11,10,1,1,102
1416,6,23,10,1,1,101
1416,3,16,8,1,2,101
1416,5,21,10,1,1,102
1416,6,7,10,1,1,102
1416,3,18,8,1,2,101
1416,10,31,12,2,2,104
1416,3,22,8,1,2,101
1416,9,12,13,2,2,103
1416,6,14,10,1,1,102
1416,4,0,8,2,1,100
1416,8,17,10,1,1,104
1416,8,7,12,1,4,103
1416,8,11,12,1,4,103
1416,8,13,12,1,4,103
1416,8,13,13,2,4,102
1416,7,6,10,1,2,101
1416,3,20,8,1,2,101
1416,6,14,10,1,1,102
1416,9,22,11,1,2,105
1416,5,19,9,1,3,101
1416,5,13,10,1,1,102
1416,10,12,12,1,2,104
1416,9,16,11,1,2,105
1416,9,7,11,1,2,105
1416,9,22,11,1,2,105
1416,5,11,7,1,4,102
1416,9,19,11,1,2,105
1416,10,23,10,1,1,105
1416,8,1,11,2,3,104
1416,5,14,8,1,3,102
1416,8,31,13,1,3,104
1416,5,14,10,1,1,102
1416,9,22,11,1,2,105
1416,10,17,10,1,1,105
1416,5,3,7,1,4,102
1416,9,22,11,1,2,105
1416,5,21,7,1,4,102
1416,6,17,10,1,1,101
1416,6,16,7,1,1,103
1416,9,11,11,1,2,105
1416,10,20,12,2,2,104
1416,9,29,11,1,2,105
1416,3,8,8,1,2,101
1416,6,14,10,1,1,101
1416,9,17,11,1,2,105
1416,9,10,11,1,2,105
1416,8,4,12,1,4,103
1416,10,11,12,1,3,102
1416,5,15,8,2,1,100
1416,8,22,11,1,4,104
1416,9,18,11,1,2,105
1416,5,19,7,1,4,102
1416,4,10,8,1,2,101
1416,6,22,11,1,1,102
1416,8,21,12,1,2,102
1416,5,26,7,1,1,100
1416,5,15,9,1,3,101
1416,7,15,12,1,3,103
1416,5,4,7,1,1,102
1416,5,9,10,1,1,102
1416,8,16,12,1,4,103
1416,8,6,12,1,4,103
1416,9,13,14,1,1,104
1416,9,8,11,1,2,105
1416,9,4,11,1,2,105
1416,8,6,13,1,4,102
1416,5,12,9,1,3,101
1416,10,21,12,2,2,104
1416,8,10,12,1,4,103
1416,7,9,12,1,3,103
1416,10,12,10,1,3,106
1416,9,13,11,1,2,105
1416,5,13,8,1,3,102
1416,10,9,12,1,3,102
1416,7,13,12,1,3,103
1416,9,10,11,1,2,105
1416,8,15,12,1,2,102
1416,9,3,11,1,2,105
1416,9,8,11,1,2,105
1416,3,5,8,1,2,101
1416,9,21,11,1,2,105
1416,5,6,7,1,4,102
1416,5,17,9,1,3,101
1416,9,13,11,1,2,105
1416,7,21,12,1,3,103
1416,9,7,11,1,4,102
1416,5,20,10,1,1,102
1416,5,16,8,1,3,102
1416,3,21,8,1,2,101
1416,5,20,7,1,1,100
1416,5,19,10,1,1,102
1416,3,4,8,1,2,101
1416,9,8,11,1,2,105
1416,7,14,12,1,3,103
1416,3,3,8,1,2,101
1416,6,4,11,1,2,102
1416,5,9,9,1,3,101
1416,6,7,10,1,1,101
1416,9,22,11,1,2,105
1416,7,14,12,1,3,103
1416,9,15,11,1,2,105
1416,8,13,11,1,3,103
1416,9,7,11,1,2,105
1416,10,5,12,1,3,102
1416,5,13,10,1,1,102
1416,5,8,10,1,1,102
1416,5,9,10,1,1,102
1416,11,23,11,1,3,103
1416,10,22,12,1,3,102
1416,7,15,12,1,3,103
1416,8,13,13,2,2,102
1416,3,12,8,1,2,101
1416,4,9,8,1,1,102
1416,9,3,11,1,4,104
1416,6,7,7,1,1,101
1416,9,7,13,2,2,103
1416,5,4,7,1,4,102
1416,5,4,9,1,3,101
1416,8,20,12,1,4,103
1416,9,7,11,1,2,105
1416,6,13,10,1,1,101
1416,9,6,11,1,2,105
1416,3,14,8,1,2,101
