1399,5,27,10,1,1,102
1399,5,20,8,1,3,102
1399,6,26,11,1,2,102
1399,7,98,12,1,3,103
1399,4,45,8,1,1,102
1399,9,64,11,1,2,105
1399,5,32,10,1,1,102
1399,8,24,12,1,2,102
1399,9,10,9,2,1,105
1399,9,37,11,1,2,105
1399,5,14,10,1,1,102
1399,9,54,11,1,2,105
1399,9,18,11,1,2,105
1399,5,16,10,1,1,102
1399,3,18,8,1,2,101
1399,5,74,9,1,3,101
1399,5,33,7,1,4,102
1399,8,11,10,1,1,104
1399,5,61,10,1,1,102
1399,8,9,12,1,4,104
1399,3,18,8,1,2,101
1399,7,80,12,1,3,103
1399,9,10,11,1,2,105
1399,9,26,11,1,4,102
1399,4,44,8,1,2,101
1399,9,47,11,1,2,105
1399,7,7,12,1,3,103
1399,7,71,12,1,3,103
1399,3,4,8,1,2,101
1399,6,2,11,1,2,102
1399,7,33,12,1,3,103
