2422,11,-1,14,1,3,104
2422,12,5,14,1,3,101
2422,12,2,15,1,3,104
2422,12,32,14,1,3,101
2422,11,7,14,1,3,104
2422,13,5,14,1,2,102
2422,15,5,15,1,2,102
2422,12,0,13,1,4,103
2422,12,4,14,1,3,101
2422,11,-1,14,1,3,104
2422,14,-1,16,1,3,100
2422,12,0,14,1,3,101
2422,12,18,14,1,3,101
2422,12,8,14,1,3,101
2422,14,12,14,1,1,106
2422,12,14,14,1,3,101
2422,12,9,14,1,3,106
2422,13,16,16,1,5,104
2422,12,23,14,1,3,106
2422,13,19,15,1,2,100
2422,14,4,13,2,4,102
2422,12,37,14,1,3,101
2422,11,13,14,1,3,104
2422,14,0,14,1,1,106
2422,11,9,14,1,4,106
2422,14,5,16,1,3,100
2422,12,10,15,1,3,104
2422,12,11,14,1,3,101
2422,14,12,16,1,5,103
2422,14,14,16,1,3,100
2422,13,1,15,1,4,101
2422,13,63,13,1,4,100
2422,12,23,14,1,3,101
2422,11,-1,14,1,3,104
2422,14,28,14,1,1,106
2422,12,13,14,1,3,101
2422,12,-1,14,1,3,101
2422,14,11,15,1,2,101
2422,10,7,13,1,4,105
2422,14,35,16,1,5,103
2422,12,35,14,1,3,101
2422,12,10,14,1,3,101
2422,13,12,14,1,2,102
2422,14,9,14,1,1,108
2422,13,5,14,1,3,100
2422,12,26,14,1,3,101
2422,14,53,13,2,4,102
2422,14,-1,16,1,3,100
2422,15,2,15,1,6,104
2422,12,2,14,1,3,101
2422,14,94,14,1,1,108
2422,13,7,13,1,4,100
2422,12,9,14,1,3,101
2422,12,2,14,1,3,101
2422,14,8,16,1,3,100
2422,13,9,13,1,4,100
2422,12,0,14,1,3,101
2422,12,10,14,1,3,101
2422,11,7,14,1,4,106
2422,12,12,14,1,3,101
2422,12,10,14,1,3,101
2422,14,8,12,1,5,102
2422,13,12,14,1,2,106
2422,14,-1,14,1,1,106
2422,13,20,14,1,4,102
2422,13,11,15,1,2,101
2422,12,28,15,1,4,103
2422,12,10,14,1,3,101
2422,12,-1,14,1,3,101
2422,12,26,13,1,4,106
2422,13,12,14,1,2,102
2422,13,34,14,1,2,102
2422,12,17,14,1,3,101
2422,14,27,13,2,4,102
2422,14,9,14,2,5,102
2422,12,1,14,1,3,101
2422,13,8,15,1,3,102
2422,11,-1,14,1,5,104
2422,12,9,14,1,3,106
2422,13,18,15,1,2,102
2422,14,13,15,1,2,101
2422,12,13,14,1,3,101
2422,12,13,14,1,3,101
2422,12,8,14,1,3,101
2422,15,36,15,1,2,102
2422,13,7,14,1,2,102
2422,15,28,15,1,2,102
2422,13,6,13,1,4,100
2422,13,20,14,1,2,102
2422,15,17,15,1,6,104
2422,13,13,14,1,2,102
2422,13,12,13,1,4,100
2422,15,10,15,1,6,104
2422,12,4,14,1,3,101
2422,14,3,14,1,1,108
2422,15,9,14,1,2,101
2422,14,14,15,1,2,101
2422,11,8,14,1,5,104
2422,10,20,13,1,4,105
2422,12,10,13,1,4,106
2422,12,3,14,1,3,106
2422,12,0,14,1,3,106
2422,15,22,15,1,6,104
2422,15,-1,15,1,2,102
2422,12,12,14,1,3,106
2422,14,16,16,1,5,103
2422,13,14,14,1,2,106
2422,12,3,14,1,3,101
2422,11,7,14,1,5,104
2422,14,12,12,1,5,102
2422,12,3,14,1,3,101
2422,12,15,13,1,4,103
2422,12,89,14,1,3,101
2422,12,2,14,1,3,101
2422,11,9,14,1,5,104
2422,13,12,13,1,4,100
2422,14,15,15,1,2,101
2422,11,23,14,1,5,104
2422,12,7,13,1,4,103
2422,14,0,14,1,1,108
2422,12,6,14,1,3,101
2422,12,10,13,1,4,103
2422,14,5,16,1,5,100
2422,12,0,14,1,3,101
2422,12,29,14,1,3,101
2422,12,27,14,1,3,101
2422,14,16,14,1,1,108
2422,11,5,14,1,4,106
2422,12,10,14,1,3,101
2422,14,1,12,1,5,102
2422,12,-1,14,1,3,101
2422,13,12,13,1,4,100
2422,12,11,14,1,3,101
2422,12,2,14,1,3,101
2422,12,23,14,1,3,101
2422,13,4,12,1,7,103
2422,14,6,16,1,3,100
2422,13,5,15,1,4,101
2422,12,8,13,1,4,103
2422,14,40,14,1,4,102
2422,12,2,14,1,3,101
