3479,18,24,18,1,3,101
3479,19,40,17,1,1,102
3479,19,8,17,1,2,102
3479,20,16,15,1,2,103
3479,17,16,19,1,4,103
3479,17,1,17,1,2,102
3479,17,1,17,1,2,102
3479,19,6,17,1,2,102
3479,15,6,16,1,4,99
3479,20,3,18,1,2,101
3479,18,13,19,1,6,100
3479,19,-1,17,1,1,102
3479,17,16,17,1,2,102
3479,18,-1,18,1,3,102
3479,17,16,15,1,3,98
3479,20,1,18,1,2,101
3479,18,2,18,1,1,101
3479,16,2,13,1,3,101
3479,16,50,16,1,5,103
3479,19,26,17,1,1,102
3479,18,36,19,1,6,100
3479,17,34,18,1,4,99
3479,17,22,19,1,4,103
3479,18,2,18,1,3,101
3479,17,2,18,1,4,99
3479,14,17,15,1,3,103
3479,19,15,18,1,2,102
3479,20,8,18,1,2,101
3479,17,12,17,1,2,102
3479,19,36,17,1,2,102
3479,16,0,15,1,3,99
3479,17,10,19,1,4,103
3479,18,3,19,1,4,104
3479,16,3,13,1,3,101
3479,16,1,18,1,4,102
3479,16,-1,16,1,5,103
3479,16,2,18,1,4,102
3479,18,18,19,1,6,100
3479,19,10,17,1,1,102
3479,14,-1,15,1,3,103
3479,16,19,16,1,5,103
3479,17,1,19,1,4,103
3479,17,3,17,1,4,102
3479,19,0,18,1,2,102
3479,19,11,18,1,2,102
3479,17,18,17,1,2,102
3479,19,7,15,1,1,103
3479,18,12,18,1,1,101
3479,17,1,19,1,4,103
3479,19,32,15,1,1,103
3479,17,44,18,1,4,99
3479,15,1,14,1,2,102
3479,17,1,17,1,2,102
3479,17,5,17,1,2,102
3479,19,2,17,1,1,102
3479,17,-1,15,1,3,99
3479,16,1,18,1,4,102
3479,19,27,17,1,1,102
3479,18,-1,18,1,3,101
3479,17,15,17,1,2,102
3479,18,26,18,1,1,101
3479,17,0,17,1,2,102
3479,20,9,13,1,3,102
3479,19,3,17,1,2,102
3479,16,1,13,1,3,101
3479,20,2,18,1,2,103
3479,20,2,18,1,2,103
3479,17,-1,17,1,2,102
3479,18,36,19,1,6,100
3479,16,29,15,1,5,102
3479,17,0,17,1,4,102
3479,18,42,18,1,1,101
3479,19,1,18,1,2,102
3479,15,0,16,1,4,99
3479,16,32,15,1,5,102
3479,19,-1,17,1,1,102
3479,15,-1,15,1,3,103
3479,17,7,19,1,4,103
3479,16,0,15,1,5,100
3479,17,-1,17,1,2,102
3479,15,1,16,1,4,99
3479,19,17,17,1,1,102
3479,16,10,15,1,5,100
3479,17,47,17,1,2,102
3479,18,8,19,1,6,100
3479,19,1,18,1,2,102
3479,16,5,16,1,5,103
3479,17,16,17,1,2,102
3479,16,-1,17,1,3,100
3479,21,-1,16,1,3,102
3479,16,0,15,1,3,99
3479,19,-1,19,1,1,102
3479,20,31,18,1,1,102
3479,20,3,18,1,2,103
3479,17,-1,15,1,6,102
3479,19,1,18,1,2,102
3479,17,-1,15,1,6,102
3479,16,1,18,1,4,102
3479,19,1,18,1,2,102
3479,16,0,18,1,4,102
3479,19,11,20,1,6,99
3479,19,13,18,1,2,102
3479,17,7,19,1,4,103
3479,18,39,20,1,4,103
3479,19,4,19,1,1,102
3479,15,1,16,1,4,99
3479,20,11,13,1,3,102
3479,17,1,19,1,4,103
3479,15,10,16,1,4,99
3479,17,1,19,1,4,103
3479,16,0,13,1,3,101
3479,19,2,19,1,1,102
3479,17,0,19,1,4,103
3479,16,-1,15,1,5,102
3479,18,2,19,1,6,100
3479,20,2,17,1,3,101
3479,18,19,18,1,1,101
3479,17,-1,19,1,4,103
3479,17,0,17,1,2,102
3479,17,-1,19,1,4,103
3479,17,0,15,1,3,99
3479,18,37,18,1,1,103
3479,17,11,19,1,4,103
3479,19,0,20,1,6,99
3479,18,18,18,1,1,103
3479,20,2,19,1,5,99
3479,16,2,17,1,3,100
3479,17,1,17,1,2,102
3479,16,-1,18,1,4,102
3479,20,2,18,1,2,103
3479,16,0,15,1,5,102
3479,17,-1,18,1,4,99
3479,17,0,17,1,2,102
3479,21,1,19,1,1,102
3479,16,-1,15,1,4,99
3479,18,2,17,1,4,103
3479,20,30,17,1,3,101
3479,18,17,19,1,6,100
3479,20,16,19,1,5,99
3479,20,22,17,1,2,101
3479,20,-1,18,1,1,102
3479,19,8,18,1,2,102
3479,16,15,15,1,5,102
3479,19,1,18,1,2,102
3479,18,2,16,1,3,102
3479,18,15,19,1,6,100
3479,20,16,17,1,2,101
3479,17,-1,17,1,4,102
3479,17,1,18,1,4,99
3479,14,8,15,1,3,103
3479,16,2,18,1,4,102
3479,19,-1,18,1,2,102
3479,18,2,19,1,6,100
3479,21,0,16,1,1,101
3479,15,16,16,1,4,99
3479,15,0,16,1,4,102
3479,18,37,19,1,6,100
3479,18,36,18,1,5,99
3479,20,6,18,1,2,101
3479,17,-1,17,1,2,102
3479,16,2,18,1,4,102
3479,20,18,16,1,1,102
3479,20,1,16,1,1,102
3479,16,18,18,1,4,102
3479,16,0,18,1,4,102
3479,15,2,16,1,4,99
3479,16,2,13,1,3,101
3479,17,2,15,1,3,99
3479,20,-1,18,1,1,102
3479,18,38,18,1,1,101
3479,19,20,18,1,2,102
3479,19,2,18,1,2,102
3479,17,38,19,1,4,103
3479,18,14,19,1,6,100
3479,21,16,16,1,4,100
3479,18,4,18,1,1,101
3479,18,1,18,1,1,101
3479,18,1,17,1,4,104
3479,15,-1,16,1,4,99
3479,15,1,16,1,4,99
3479,17,8,18,1,4,99
3479,17,7,15,1,3,98
3479,18,1,18,1,3,101
