330,2,3,5,1,1,101
330,2,7,5,1,1,101
330,2,7,6,1,2,99
330,2,19,5,1,1,101
330,1,20,6,1,2,100
330,2,18,4,1,3,101
330,1,3,4,1,2,100
330,1,0,5,1,2,101
330,1,3,5,1,2,101
330,2,9,5,1,1,101
330,1,4,4,1,2,100
330,1,4,4,1,2,100
330,1,12,4,1,2,100
330,3,-1,6,1,1,99
330,1,11,5,1,2,101
330,1,14,4,1,2,100
330,2,11,5,1,1,101
330,2,3,6,1,2,99
330,3,5,6,1,2,98
330,1,-1,5,1,2,101
330,3,10,7,1,1,99
330,1,16,4,1,2,100
330,1,38,6,1,2,100
330,2,5,5,1,1,99
330,1,6,5,1,2,101
330,1,4,4,1,2,100
330,2,0,5,1,1,99
330,1,3,4,1,2,100
330,3,0,6,1,1,99
330,1,12,6,1,2,100
330,1,2,5,1,2,101
330,1,19,6,1,2,100
330,1,2,4,1,2,100
330,1,16,6,1,2,100
330,2,6,6,1,2,99
330,2,6,5,1,1,101
330,4,10,6,1,2,99
330,2,2,4,1,1,101
330,1,6,4,1,2,100
330,1,44,6,1,2,100
330,4,3,6,1,2,99
330,2,24,5,1,2,101
330,1,11,4,1,2,100
330,2,11,5,1,2,101
330,1,27,4,1,2,100
330,2,8,5,1,1,99
330,2,9,5,1,1,99
330,3,5,6,1,1,99
330,1,4,4,1,2,100
330,1,5,4,1,2,100
330,2,19,5,1,1,99
330,1,7,4,1,2,100
330,1,23,6,1,2,100
330,3,2,6,1,1,99
330,1,18,4,1,2,100
330,1,6,6,1,2,100
330,2,8,5,1,1,99
330,2,22,5,1,1,99
330,1,16,4,1,2,100
330,1,11,5,1,2,101
330,2,7,5,1,1,99
330,1,20,4,1,2,100
330,1,4,4,1,2,100
330,1,14,4,1,2,100
330,1,3,4,1,2,100
330,2,13,6,1,2,99
330,2,9,6,1,2,99
330,2,4,5,1,1,99
330,1,49,6,1,2,100
330,1,3,4,1,2,100
330,1,34,6,1,2,100
330,3,7,6,1,2,98
330,1,9,4,1,2,100
330,1,11,4,1,2,100
330,2,3,4,1,1,101
330,1,0,5,1,2,101
330,1,2,4,1,2,100
330,1,7,6,1,2,100
330,1,1,4,1,2,100
330,1,3,4,1,2,100
330,1,0,4,1,2,100
330,1,25,6,1,2,100
330,2,9,5,1,1,99
330,1,7,4,1,2,100
330,2,4,4,1,2,101
330,1,5,4,1,2,100
330,1,-1,4,1,2,100
330,2,10,5,1,1,99
330,1,3,4,1,2,100
330,2,7,5,1,1,99
330,2,14,4,1,2,101
330,2,13,5,1,1,99
330,2,9,5,1,1,99
330,2,0,5,1,1,99
330,1,7,4,1,2,100
330,2,12,5,1,1,99
330,3,9,6,1,1,99
330,1,17,4,1,2,100
330,2,3,4,1,2,101
330,2,4,4,1,2,101
330,1,3,4,1,2,100
330,1,4,4,1,2,100
330,1,33,4,1,2,100
330,1,1,4,1,2,100
330,2,20,5,1,2,99
330,1,2,4,1,2,100
330,1,4,4,1,2,100
330,2,11,6,1,2,99
330,1,11,4,1,2,100
330,2,18,5,2,1,100
330,2,5,5,2,2,101
330,2,2,5,1,1,99
