501,1,20,6,1,2,100
501,3,16,8,1,2,101
501,1,3,6,1,2,100
501,2,38,5,1,1,101
501,3,9,5,1,2,101
501,2,19,5,1,1,101
501,2,16,7,1,3,101
501,1,10,6,1,2,100
501,1,2,6,1,2,100
501,2,25,5,1,1,101
501,1,10,6,1,2,100
501,1,13,6,1,2,100
501,1,4,6,1,2,100
501,1,17,4,1,2,100
501,2,11,5,1,3,99
501,2,18,5,1,1,101
501,2,14,4,1,1,101
501,1,4,6,1,2,100
501,2,19,5,1,1,101
501,2,40,7,1,2,101
501,2,10,5,1,1,101
501,2,2,5,1,1,101
501,1,4,6,1,2,100
501,2,22,5,1,1,101
501,1,3,6,1,2,100
501,2,5,5,1,1,101
501,2,8,7,1,3,101
501,1,18,6,1,2,100
501,1,27,6,1,2,100
