5193,29,23,22,1,8,98
5193,29,31,25,1,5,96
5193,28,25,23,1,8,104
5193,29,3,21,1,6,107
5193,28,7,22,1,8,105
5193,25,8,26,1,4,99
5193,24,12,22,1,5,98
5193,29,42,26,1,6,97
5193,28,0,20,1,6,98
5193,27,18,23,1,6,103
5193,29,5,23,1,6,102
5193,28,14,23,1,4,97
5193,27,-1,24,1,5,99
5193,30,26,22,1,7,107
5193,30,4,25,1,5,98
5193,26,2,23,1,4,98
5193,27,28,23,1,9,105
5193,25,19,22,1,5,99
5193,30,46,22,1,4,96
5193,26,16,26,1,3,99
5193,32,69,25,1,8,100
5193,25,78,26,1,4,99
5193,31,46,24,1,2,95
5193,26,4,27,1,4,100
5193,25,44,26,1,4,99
5193,28,43,23,1,8,104
5193,30,20,24,1,8,98
5193,33,-1,20,2,5,104
5193,27,21,23,1,9,105
5193,32,5,25,1,8,100
5193,26,2,23,1,4,98
5193,30,6,23,1,6,101
5193,27,49,22,1,4,97
5193,31,9,21,1,7,107
5193,30,-1,25,1,4,96
5193,29,45,26,1,5,95
5193,30,14,25,1,7,106
5193,30,0,22,1,7,107
5193,28,53,25,1,4,97
5193,28,16,25,1,7,98
5193,31,16,21,1,7,107
5193,30,4,25,1,7,106
5193,26,26,21,1,5,98
5193,30,5,21,1,7,106
5193,27,11,24,1,3,98
5193,25,3,23,1,5,97
5193,28,4,23,1,6,98
5193,28,19,25,1,7,98
5193,30,43,25,1,4,96
5193,31,1,24,1,3,97
5193,28,1,25,1,7,98
5193,25,30,26,1,4,99
5193,30,-1,27,1,8,97
5193,28,76,26,1,2,100
5193,25,3,23,1,6,99
5193,25,21,26,1,4,99
5193,28,17,22,1,5,104
5193,29,0,25,1,6,98
5193,29,6,23,1,4,96
5193,25,3,26,1,4,99
5193,30,75,27,1,8,97
5193,27,5,24,1,3,98
5193,26,4,21,1,5,98
5193,29,22,21,1,6,107
5193,26,8,25,1,6,106
5193,28,-1,23,1,7,104
5193,28,18,23,2,5,103
5193,24,17,22,1,5,98
5193,27,22,21,1,7,98
5193,26,24,25,1,6,106
5193,29,3,27,1,2,100
5193,29,23,22,1,6,98
5193,29,1,23,1,3,97
5193,30,6,22,1,7,107
5193,28,17,22,1,8,98
5193,29,6,22,1,6,100
5193,30,71,23,1,5,101
5193,29,-1,22,1,7,97
5193,26,17,27,1,5,100
5193,29,19,23,1,6,102
5193,27,3,21,1,7,98
5193,28,5,25,1,7,98
5193,29,3,17,1,5,98
5193,31,6,24,1,8,97
5193,28,6,23,1,7,103
5193,28,3,22,1,8,105
5193,25,2,23,1,5,98
5193,31,-1,20,1,4,106
5193,26,31,26,1,3,99
5193,26,40,23,1,4,98
5193,31,25,20,1,4,106
5193,27,24,24,1,5,99
5193,27,3,26,1,8,97
5193,30,33,23,1,5,99
5193,30,4,25,1,7,106
5193,24,37,22,1,5,98
5193,28,24,25,1,7,98
5193,28,6,23,1,7,104
5193,29,0,25,1,5,96
5193,25,0,22,1,7,105
5193,29,15,23,1,6,100
5193,30,1,23,1,6,101
5193,31,0,20,1,4,106
5193,31,2,18,1,7,106
5193,32,72,25,1,8,100
5193,25,6,22,1,7,105
5193,28,5,26,1,5,96
5193,27,22,24,1,3,98
5193,26,1,25,2,5,99
5193,33,6,24,2,9,101
5193,28,26,25,1,4,97
5193,29,-1,20,1,7,105
5193,30,37,22,1,7,103
5193,30,13,21,1,6,108
5193,25,10,22,1,5,99
5193,28,52,25,1,7,98
5193,28,4,25,1,7,98
5193,28,6,23,1,4,97
5193,29,3,23,1,4,96
5193,29,45,24,1,5,98
5193,30,14,27,1,8,97
5193,27,35,24,1,3,98
5193,26,12,21,1,5,98
5193,26,-1,21,1,5,98
5193,29,5,22,1,6,100
5193,28,-1,23,1,8,104
5193,25,-1,26,1,4,99
5193,30,4,22,1,7,107
5193,32,-1,19,2,5,104
5193,28,25,25,1,7,98
5193,29,10,22,1,6,100
5193,29,20,23,1,3,97
5193,29,14,21,1,6,107
5193,30,-1,22,1,7,107
5193,31,17,24,1,2,95
5193,31,15,20,1,4,106
5193,30,17,24,1,8,98
5193,25,2,22,1,5,99
5193,28,51,26,1,5,96
5193,30,24,25,1,7,106
5193,31,23,20,1,4,106
5193,30,9,24,1,8,98
5193,28,-1,22,1,8,105
5193,28,2,25,1,7,98
5193,25,-1,26,1,4,99
5193,28,4,26,1,2,100
5193,30,2,22,1,7,107
5193,29,4,23,1,6,102
5193,31,3,20,1,4,106
5193,28,6,25,1,7,98
5193,26,21,21,1,6,100
5193,28,64,22,1,8,105
5193,29,0,17,1,5,98
5193,29,2,22,1,6,100
5193,29,5,24,1,6,100
5193,24,5,22,1,5,98
5193,28,32,25,1,7,98
5193,29,18,24,1,6,100
5193,28,4,25,1,4,97
5193,31,1,22,1,7,108
5193,30,1,16,1,5,96
5193,25,3,22,1,5,99
5193,30,0,21,1,6,108
5193,25,12,23,1,5,97
5193,28,4,26,1,2,100
5193,30,15,23,1,5,101
5193,29,78,22,1,6,100
5193,27,35,24,1,3,98
5193,26,-1,23,1,4,98
5193,31,0,20,1,4,106
5193,29,21,21,1,6,107
5193,25,1,26,1,4,99
5193,29,0,23,1,6,100
5193,31,4,22,1,4,101
5193,27,16,23,1,9,105
5193,24,12,22,1,5,98
5193,28,3,25,1,7,98
5193,26,20,26,1,7,98
5193,28,0,23,1,8,104
5193,29,-1,25,1,4,97
5193,27,3,24,1,5,99
5193,28,-1,23,1,8,104
5193,29,15,23,1,6,100
5193,30,1,19,1,6,106
5193,28,18,25,1,4,97
5193,29,-1,22,1,8,105
5193,24,4,22,1,5,98
5193,27,5,20,1,4,98
5193,31,2,24,1,7,97
5193,31,-1,21,1,7,107
5193,28,4,26,1,2,100
5193,31,4,22,1,7,108
5193,29,0,17,1,1,99
5193,26,-1,23,1,4,98
5193,30,53,24,1,8,98
5193,29,3,23,1,3,97
5193,29,1,23,1,4,96
5193,30,-1,21,1,7,106
5193,27,19,23,1,6,103
5193,28,7,26,1,2,100
5193,30,4,22,1,7,107
5193,29,21,22,1,6,100
5193,31,4,21,1,7,107
5193,29,0,23,1,3,97
5193,29,17,23,1,6,100
5193,26,4,21,1,5,98
5193,29,18,24,1,4,99
5193,28,-1,23,1,6,98
5193,28,-1,24,1,6,99
5193,27,-1,23,1,6,103
5193,25,19,26,1,4,99
5193,26,16,21,1,5,98
5193,33,18,26,1,7,100
5193,29,44,27,1,2,100
5193,29,16,23,1,4,96
5193,27,26,24,1,5,99
5193,27,29,24,1,3,98
5193,27,0,25,1,8,98
5193,31,13,20,1,4,106
5193,29,17,25,1,5,96
5193,30,12,25,1,7,106
5193,25,1,22,1,7,105
5193,29,-1,20,1,7,105
5193,27,0,23,1,6,103
5193,25,5,26,1,4,99
5193,29,3,23,1,6,100
5193,29,0,24,1,5,98
5193,30,22,23,1,7,97
5193,26,1,27,1,5,100
5193,29,-1,17,1,1,99
