6166,37,11,17,1,6,108
6166,31,15,29,1,3,100
6166,34,1,21,1,6,100
6166,36,6,25,1,4,100
6166,35,17,22,1,9,102
6166,37,-1,28,1,9,97
6166,34,13,20,1,3,104
6166,33,18,22,1,5,101
6166,42,4,30,1,11,99
6166,38,15,26,1,11,102
6166,36,1,24,1,9,103
6166,38,2,28,1,11,99
6166,34,13,20,1,3,104
6166,30,9,22,1,7,101
6166,38,8,24,1,10,103
6166,29,5,22,1,6,102
6166,34,16,20,1,3,104
6166,36,9,22,1,10,103
6166,37,8,22,1,9,104
6166,34,-1,21,1,6,100
6166,35,10,22,1,9,102
6166,38,1,18,1,7,107
6166,36,8,21,1,10,101
6166,37,5,28,2,10,100
6166,35,25,22,1,9,102
6166,36,4,25,1,4,100
6166,30,4,22,1,7,101
6166,30,7,22,1,7,101
6166,29,5,22,1,6,102
6166,38,9,28,1,11,99
6166,41,4,27,1,10,96
6166,30,10,22,1,7,101
6166,37,24,23,1,9,106
6166,35,7,23,1,10,104
6166,38,16,28,1,11,99
6166,40,16,28,1,11,97
6166,34,8,21,1,6,100
6166,37,17,23,1,9,106
6166,40,7,28,1,11,97
6166,39,6,28,1,10,99
6166,40,1,27,1,10,100
6166,34,3,21,1,6,100
6166,31,-1,29,1,3,100
6166,36,10,29,1,10,100
6166,32,18,30,1,2,101
6166,39,4,29,1,12,98
6166,34,0,21,1,6,100
6166,37,18,18,1,6,106
6166,38,14,20,1,9,108
6166,33,1,30,1,4,104
6166,35,7,22,1,6,99
6166,36,7,18,1,7,107
6166,31,0,29,1,3,100
6166,31,0,23,1,5,102
6166,33,8,22,1,5,101
6166,36,0,29,1,10,98
6166,30,3,22,1,7,101
6166,30,0,22,1,7,101
6166,31,6,29,1,3,100
6166,37,9,18,2,7,106
6166,37,0,17,2,7,108
6166,37,18,18,1,8,107
6166,36,2,25,1,4,100
6166,37,3,25,1,4,100
6166,37,9,17,2,7,108
6166,36,12,22,1,10,101
6166,31,7,23,1,7,102
6166,37,6,26,2,3,100
6166,32,13,29,1,4,100
6166,38,10,28,1,11,99
6166,36,8,22,1,9,105
6166,40,10,27,1,8,100
6166,36,-1,20,1,5,102
6166,36,3,24,1,9,103
6166,36,12,25,1,4,100
6166,36,49,18,1,7,107
6166,36,14,21,1,10,101
6166,37,3,22,2,11,101
6166,40,1,27,1,9,100
6166,31,-1,21,1,7,100
6166,30,14,22,1,5,103
6166,37,15,23,1,9,106
6166,35,2,22,1,7,100
6166,31,0,21,2,6,100
6166,37,25,25,1,4,100
6166,39,-2,25,2,11,103
6166,36,13,25,1,4,100
6166,38,-1,18,1,7,107
6166,32,16,20,1,5,101
6166,40,14,28,1,11,97
6166,35,10,22,1,9,102
6166,32,11,22,2,5,102
6166,36,9,24,1,9,103
6166,36,5,18,1,7,107
6166,30,8,22,1,5,103
6166,37,-1,28,2,10,100
6166,34,12,21,1,3,103
6166,36,5,22,1,10,101
6166,38,1,26,1,11,102
6166,41,-2,28,2,10,99
6166,37,15,17,1,7,106
6166,38,16,28,1,11,99
6166,30,2,22,1,7,101
6166,30,0,22,1,7,101
6166,34,13,20,1,3,104
6166,36,12,21,1,8,103
6166,31,6,21,1,6,101
6166,42,-1,26,1,10,100
6166,31,10,29,1,3,100
6166,34,24,23,2,6,100
6166,40,0,27,1,10,100
6166,36,42,21,1,10,101
6166,34,5,21,1,3,103
6166,32,12,29,1,4,101
6166,31,-2,25,2,5,101
6166,41,11,28,2,10,99
6166,29,0,22,1,6,102
