4630,25,8,19,1,5,100
4630,21,25,18,1,2,103
4630,21,72,18,1,2,103
4630,22,27,17,1,1,104
4630,24,16,22,1,6,99
4630,24,28,22,1,7,105
4630,23,29,24,1,6,99
4630,25,0,20,1,4,99
4630,23,3,17,1,1,100
4630,24,9,23,1,8,105
4630,23,32,24,1,6,99
4630,24,0,17,1,2,99
4630,23,32,17,1,1,100
4630,24,50,22,1,7,100
4630,23,10,21,1,6,101
4630,25,5,22,1,7,106
4630,24,1,22,1,5,98
4630,24,28,23,1,6,99
4630,21,39,18,1,2,103
4630,24,15,21,1,3,99
4630,25,10,22,1,7,106
4630,28,37,23,1,6,98
4630,22,17,22,1,5,100
4630,24,39,22,1,8,105
4630,26,41,24,1,6,99
4630,27,2,21,1,6,106
4630,25,10,21,1,8,106
4630,27,25,24,1,7,99
4630,21,4,18,1,2,103
4630,23,12,18,1,3,103
4630,25,48,21,1,8,104
4630,24,17,23,1,8,105
4630,24,52,22,1,8,105
4630,28,7,21,1,5,106
4630,22,13,23,1,7,100
4630,27,6,24,1,7,99
4630,26,13,22,1,4,103
4630,26,7,19,1,6,99
4630,24,55,22,1,4,101
4630,23,31,23,1,7,104
4630,24,2,23,1,6,104
4630,24,64,21,1,3,99
4630,24,32,21,1,5,102
4630,23,4,21,1,6,101
4630,24,17,21,1,4,99
4630,27,21,21,1,6,106
4630,24,51,25,1,5,100
4630,24,70,22,1,6,99
4630,25,-1,21,1,8,106
4630,25,29,21,1,8,106
4630,23,4,21,1,6,101
4630,25,28,19,1,5,100
4630,25,9,21,1,4,99
4630,22,10,20,1,5,98
4630,21,-1,22,1,6,101
4630,22,-1,23,1,7,100
4630,24,51,21,1,5,102
4630,24,10,23,1,6,104
4630,21,48,18,1,2,103
4630,21,13,18,1,2,103
4630,25,16,21,1,4,99
4630,24,16,22,1,5,98
4630,25,15,22,1,7,106
4630,24,4,22,1,5,102
4630,25,37,22,1,6,102
4630,24,14,22,1,8,105
4630,24,23,23,1,8,105
4630,24,12,17,1,2,99
4630,24,12,22,1,8,105
4630,24,11,18,1,3,103
4630,25,18,21,1,4,99
4630,24,85,25,1,5,100
4630,26,57,22,1,6,100
4630,22,57,23,1,7,100
4630,23,3,23,1,7,104
4630,21,28,18,1,2,103
4630,24,5,23,1,6,99
4630,24,5,22,1,4,97
4630,21,26,18,1,2,103
4630,25,31,22,1,4,103
4630,25,50,22,1,7,106
4630,23,55,21,1,6,101
4630,25,1,22,1,7,106
4630,24,4,22,1,8,105
4630,24,15,22,1,8,105
4630,27,18,24,1,7,99
4630,25,36,23,1,6,101
4630,25,19,22,1,7,106
4630,26,58,24,1,6,99
4630,24,37,23,1,6,104
4630,23,6,17,1,1,100
4630,24,-1,22,1,5,99
4630,24,13,22,1,8,105
4630,23,26,23,1,7,104
