5674,29,40,22,1,6,102
5674,34,25,27,1,10,99
5674,33,7,22,1,4,101
5674,30,7,22,1,5,101
5674,35,4,28,1,9,99
5674,28,69,22,1,7,103
5674,30,16,23,1,6,102
5674,34,-1,21,1,3,103
5674,30,1,21,1,7,102
5674,36,4,29,1,10,100
5674,32,51,25,1,5,101
5674,36,4,23,1,4,102
5674,29,29,22,1,6,102
5674,34,1,29,1,12,99
5674,30,40,22,1,6,101
5674,30,0,22,1,5,100
5674,35,5,28,1,9,99
5674,29,18,24,1,7,102
5674,31,1,20,1,5,99
5674,26,6,21,1,6,99
5674,29,21,24,1,3,101
5674,29,0,22,1,6,102
5674,35,-1,23,1,2,100
5674,28,4,22,1,6,99
5674,29,14,24,1,3,101
5674,30,4,24,1,5,98
5674,33,5,22,1,4,101
5674,29,6,22,1,6,102
5674,34,6,21,1,3,103
5674,26,5,21,1,5,98
5674,30,3,23,1,7,103
5674,26,14,22,1,5,98
5674,28,5,19,1,3,100
5674,36,2,23,1,4,102
5674,33,20,22,1,4,101
5674,29,5,24,1,3,101
5674,30,21,22,1,5,100
5674,30,21,22,1,5,101
5674,29,19,22,1,6,102
5674,29,4,22,1,6,102
5674,30,4,24,1,4,102
5674,32,1,22,1,7,101
5674,33,22,28,1,10,98
5674,30,7,24,1,9,105
5674,31,6,24,1,3,100
5674,34,3,21,1,3,103
5674,34,1,27,1,10,99
5674,29,5,22,1,6,102
5674,30,3,23,1,6,101
5674,34,6,20,1,3,105
5674,33,23,21,1,4,104
5674,34,2,18,1,3,109
5674,33,18,22,1,9,106
5674,34,10,20,1,4,103
5674,35,20,23,1,5,101
5674,29,0,24,1,7,102
5674,35,3,28,1,9,99
5674,27,-1,20,1,3,101
5674,35,0,21,1,3,102
5674,29,25,22,1,6,102
5674,30,0,21,1,6,103
5674,33,0,21,1,4,104
5674,33,26,22,1,8,105
5674,32,4,21,1,8,103
5674,35,26,28,1,9,99
5674,30,25,23,1,6,102
5674,29,7,22,1,6,102
5674,31,2,25,1,5,101
5674,25,-1,22,1,5,99
5674,36,18,27,1,9,99
5674,30,6,24,1,9,105
5674,34,2,21,1,3,103
5674,31,18,23,1,6,101
5674,35,3,28,1,9,99
5674,33,16,21,1,4,104
5674,26,7,21,1,4,100
5674,30,5,23,1,4,102
5674,30,1,22,1,5,100
5674,28,2,19,1,3,100
5674,35,-1,28,1,9,99
5674,30,-1,22,1,7,102
5674,29,26,22,1,6,102
5674,29,24,22,1,6,102
5674,34,1,19,1,8,109
5674,33,7,22,1,6,100
5674,34,0,21,1,3,103
5674,30,27,22,1,5,100
5674,36,3,29,1,10,99
5674,32,37,21,1,8,106
5674,27,2,22,1,4,98
5674,30,39,22,1,5,100
5674,30,2,23,1,6,102
5674,29,10,22,1,6,102
5674,25,2,22,1,5,99
5674,29,0,24,1,3,101
5674,29,5,24,1,3,101
5674,26,0,21,1,4,100
5674,35,6,28,1,9,99
5674,28,7,21,1,5,99
5674,35,81,28,1,9,99
