6910,46,33,26,1,11,99
6910,32,40,30,1,2,99
6910,52,10,25,1,7,97
6910,50,16,26,1,9,101
6910,46,79,23,1,12,98
6910,37,15,22,1,5,102
6910,35,60,24,1,2,99
6910,47,28,24,1,12,99
6910,47,61,24,1,12,99
6910,32,19,30,1,2,99
6910,37,7,20,1,4,103
6910,31,8,22,1,4,103
6910,32,17,29,1,2,100
6910,31,94,21,1,6,103
6910,31,21,21,1,6,103
6910,50,31,26,1,9,101
6910,49,30,27,1,13,100
6910,34,22,24,1,5,100
6910,31,16,22,1,4,103
6910,47,30,23,1,11,99
6910,50,58,24,1,11,100
6910,52,12,25,1,7,97
6910,32,6,21,1,3,103
6910,46,29,23,1,12,98
6910,45,35,24,1,11,97
6910,47,25,24,1,12,99
6910,36,42,22,1,3,102
6910,32,46,30,1,2,99
6910,31,4,22,1,4,103
6910,51,12,24,1,10,101
6910,40,1,19,1,2,99
6910,43,35,25,1,11,98
6910,34,-1,26,1,6,102
6910,34,19,26,1,6,102
6910,43,36,27,1,14,99
6910,45,60,27,1,10,98
6910,33,9,22,1,9,101
6910,37,67,21,1,4,103
6910,40,3,23,1,1,104
6910,45,4,27,1,10,98
6910,49,2,27,1,13,99
6910,31,26,22,1,4,103
6910,46,13,27,1,11,98
6910,45,39,25,1,11,99
6910,45,3,25,1,11,99
6910,47,39,23,1,11,99
6910,47,41,26,1,11,99
6910,31,22,29,1,3,100
6910,45,37,27,1,10,98
6910,47,2,24,1,12,99
6910,43,11,27,1,14,99
6910,36,6,22,1,3,102
6910,45,38,24,1,11,97
6910,47,7,23,1,11,99
6910,44,69,27,1,12,98
6910,49,13,25,1,10,99
6910,34,44,26,1,6,102
6910,35,3,25,1,5,102
6910,45,14,27,1,10,98
6910,47,18,24,1,12,99
6910,32,17,23,1,5,104
6910,45,1,27,1,10,98
6910,45,30,24,1,11,97
6910,49,47,27,1,13,100
6910,35,8,25,1,5,102
6910,43,34,26,1,12,99
6910,48,15,25,1,9,100
6910,45,20,27,1,10,98
6910,37,0,21,1,4,103
6910,46,7,29,1,13,97
6910,44,18,25,1,11,99
6910,40,40,19,1,2,99
6910,31,45,21,1,6,103
6910,47,54,24,1,12,99
6910,38,8,20,1,3,102
6910,44,8,27,1,12,99
6910,50,32,26,1,9,101
6910,51,7,25,1,12,101
6910,43,92,26,1,12,99
6910,45,42,27,1,10,98
6910,32,13,21,1,3,103
6910,35,18,26,1,5,101
6910,33,47,20,1,3,104
6910,37,15,21,1,4,103
6910,35,2,21,1,4,102
6910,31,51,22,1,4,103
6910,34,20,26,1,6,102
6910,43,42,26,1,12,99
6910,43,58,25,1,11,98
6910,43,43,25,1,11,98
6910,45,85,27,1,10,98
6910,34,6,26,1,6,102
6910,32,17,29,1,2,100
6910,47,14,23,1,11,99
6910,34,11,26,1,6,102
6910,44,73,27,1,12,98
6910,51,31,24,1,10,101
6910,31,2,22,1,4,103
6910,50,1,24,1,11,100
6910,44,19,25,1,12,98
6910,50,64,27,1,12,99
6910,43,16,26,1,12,99
