3643,18,-2,17,2,2,101
3643,18,47,20,1,3,102
3643,17,18,19,1,4,103
3643,16,3,16,1,5,103
3643,14,31,15,1,3,103
3643,18,22,20,1,4,104
3643,17,72,18,1,4,99
3643,19,20,18,1,2,102
3643,17,19,16,1,3,101
3643,17,17,17,1,2,102
3643,20,4,18,1,3,99
3643,19,18,17,1,2,102
3643,16,68,16,1,5,103
3643,16,1,16,1,5,103
3643,20,65,18,1,1,101
3643,18,-1,18,1,3,99
3643,19,19,18,1,2,102
3643,15,4,16,1,4,99
3643,15,17,16,1,4,99
3643,19,39,17,1,2,102
3643,17,20,15,1,4,104
3643,20,24,18,1,1,101
3643,19,16,19,1,2,102
3643,19,20,20,1,5,102
3643,18,41,19,1,4,104
3643,19,15,17,1,2,102
3643,21,57,15,1,2,103
3643,19,68,18,1,3,104
3643,17,24,18,1,4,99
3643,20,28,17,1,2,103
3643,19,12,17,1,1,102
3643,20,6,19,1,6,103
3643,20,30,18,1,3,102
3643,17,13,19,1,4,103
3643,19,18,17,1,2,102
3643,20,23,14,1,1,104
3643,15,33,16,1,4,104
3643,15,0,14,1,2,104
3643,19,2,17,1,2,102
3643,19,5,17,1,2,102
3643,19,54,17,1,2,102
3643,17,3,17,1,2,102
3643,20,38,17,1,4,100
3643,16,50,16,1,5,103
3643,18,23,18,1,4,104
3643,19,21,17,1,1,102
3643,19,4,18,1,2,102
3643,17,33,18,1,4,99
3643,17,29,17,1,2,102
3643,19,4,17,1,2,102
3643,18,1,17,1,3,101
3643,17,29,17,1,2,102
3643,18,40,19,1,6,100
3643,19,13,18,1,3,104
3643,18,2,18,1,3,103
3643,19,-1,17,1,2,102
3643,19,18,17,1,2,102
3643,19,-1,17,1,1,102
3643,19,10,18,1,2,102
3643,20,44,18,1,3,102
3643,19,12,18,1,2,102
3643,19,9,17,1,1,102
3643,19,34,17,1,2,102
3643,17,92,15,1,3,98
3643,19,3,17,1,2,102
3643,18,2,19,1,4,104
3643,17,36,15,1,3,98
3643,16,1,16,1,5,103
3643,19,7,20,1,5,102
3643,17,45,15,1,3,98
3643,19,31,20,1,5,102
3643,20,0,17,1,4,100
3643,19,4,17,1,1,102
3643,20,3,16,1,1,102
3643,20,3,18,1,3,102
3643,17,41,19,1,4,103
3643,19,4,17,1,1,102
3643,19,25,20,1,5,100
3643,19,21,17,1,2,102
3643,20,12,17,1,4,100
3643,20,56,18,1,3,99
3643,19,20,18,1,2,102
3643,19,29,18,1,2,102
3643,17,1,15,1,3,98
3643,20,9,18,1,2,101
3643,20,32,19,1,1,103
3643,20,3,16,1,1,101
3643,19,2,17,1,1,102
3643,19,41,18,1,5,101
3643,18,6,19,1,4,104
3643,20,18,18,1,2,101
3643,19,-1,17,1,1,102
3643,21,-1,18,1,6,104
3643,19,5,18,1,2,102
3643,19,22,20,1,5,102
3643,19,9,17,1,2,102
3643,19,3,18,1,2,102
3643,17,4,17,1,2,102
3643,19,15,17,1,2,102
3643,17,21,18,1,4,99
3643,17,-1,19,1,4,103
