5593,30,11,23,1,3,101
5593,29,4,24,1,7,102
5593,33,19,22,1,6,100
5593,33,9,21,1,4,104
5593,32,13,20,1,5,107
5593,29,4,24,1,7,102
5593,30,15,23,1,3,101
5593,26,21,22,1,5,99
5593,26,15,21,1,4,100
5593,29,15,22,1,6,102
5593,34,11,27,1,10,99
5593,26,19,21,1,4,99
5593,30,4,22,1,5,100
5593,30,1,22,1,5,100
5593,29,67,24,1,3,101
5593,29,35,22,1,6,102
5593,33,21,19,1,4,108
5593,29,10,22,1,6,102
5593,35,7,22,1,3,102
5593,29,25,22,1,6,102
5593,31,17,24,1,6,103
5593,29,4,24,1,7,102
5593,26,22,22,1,5,98
5593,30,15,24,1,4,101
5593,30,18,23,1,6,102
5593,28,16,22,1,4,97
5593,32,4,21,1,8,106
5593,30,5,24,1,4,101
5593,29,20,24,1,8,105
5593,29,57,22,1,6,102
5593,29,16,24,1,7,102
5593,29,13,28,1,5,100
5593,36,10,29,1,8,100
5593,33,25,21,2,9,107
5593,33,12,22,1,6,100
5593,33,14,22,1,9,106
5593,33,17,21,1,4,104
5593,33,17,21,1,4,104
5593,26,12,21,1,4,100
5593,26,15,22,1,5,98
5593,34,3,23,1,3,101
5593,26,9,22,1,4,99
5593,33,44,21,2,5,108
5593,30,86,24,1,9,105
5593,30,31,22,1,5,100
5593,30,14,22,1,5,100
5593,29,2,24,1,3,101
5593,29,14,22,1,6,102
5593,29,17,24,1,7,102
5593,28,10,24,1,6,106
5593,29,34,24,1,7,102
5593,33,9,21,1,4,104
5593,26,13,22,1,4,99
5593,31,1,25,2,6,98
5593,29,13,28,1,5,100
5593,32,3,29,1,10,99
5593,26,6,25,1,6,106
5593,29,12,24,1,3,101
5593,30,16,21,1,6,98
5593,28,-2,26,2,8,99
5593,26,20,21,1,6,99
5593,29,16,22,1,6,102
5593,32,20,20,1,5,107
5593,33,4,21,2,5,108
5593,32,19,22,1,5,99
5593,34,16,23,1,4,102
5593,31,19,23,2,5,101
5593,26,10,21,1,6,98
5593,32,17,29,1,10,99
5593,30,17,23,1,7,105
5593,34,18,21,1,5,103
5593,30,7,23,1,6,102
5593,29,3,24,1,7,102
5593,26,14,21,1,4,100
5593,29,12,24,1,7,102
5593,30,3,24,1,9,105
5593,30,19,23,1,7,105
5593,34,3,23,1,3,101
5593,26,16,21,1,4,100
5593,29,5,22,1,6,102
5593,30,4,22,1,5,100
5593,30,65,24,1,5,98
5593,31,13,23,1,5,100
5593,30,3,23,1,7,105
5593,25,8,22,1,5,99
5593,29,20,24,1,3,101
5593,34,12,21,1,3,103
5593,29,18,24,1,3,101
5593,30,15,22,1,5,100
5593,25,21,22,1,5,99
5593,36,17,29,1,8,100
5593,32,12,23,1,6,100
5593,33,19,22,1,9,106
5593,30,3,24,1,9,105
5593,29,9,24,1,7,102
5593,29,2,24,1,3,101
5593,26,11,22,1,4,99
5593,35,11,23,1,2,100
5593,26,18,21,1,4,100
5593,29,5,24,1,7,102
5593,30,9,21,1,6,98
5593,30,16,22,1,5,100
5593,29,21,24,1,3,101
5593,29,46,24,1,7,102
5593,30,7,22,1,5,100
5593,29,8,24,1,7,102
5593,26,8,22,1,4,99
5593,29,34,23,1,5,96
5593,30,18,24,1,4,101
5593,29,13,22,1,6,102
5593,30,8,24,1,4,101
5593,33,21,21,1,4,104
5593,28,14,22,1,7,103
5593,29,12,22,1,6,102
5593,33,5,21,1,4,104
5593,29,8,24,1,3,101
5593,35,21,21,1,4,103
5593,31,6,24,1,6,103
5593,29,6,22,1,6,102
5593,29,4,22,1,6,102
5593,34,6,23,1,3,101
5593,30,18,23,1,6,102
5593,33,6,21,1,4,104
5593,29,4,28,1,5,100
5593,33,20,22,1,4,101
5593,34,-1,23,1,3,101
5593,30,9,22,1,5,100
5593,29,18,22,1,6,102
5593,30,17,22,1,5,100
5593,31,8,24,2,5,98
5593,34,19,21,1,3,103
5593,28,9,24,1,6,106
5593,34,17,22,1,4,104
5593,31,17,24,1,6,103
5593,31,2,24,2,5,98
5593,30,20,22,1,5,100
5593,29,2,22,1,6,102
5593,29,43,24,1,3,101
5593,29,9,24,1,7,102
5593,25,4,22,1,5,99
5593,30,12,22,1,5,100
5593,32,6,23,1,6,100
5593,30,16,22,1,5,103
5593,29,21,22,1,6,102
5593,35,39,23,1,2,100
5593,30,35,23,1,6,102
5593,31,13,23,1,7,102
5593,30,4,24,1,4,101
5593,35,32,28,1,9,99
5593,29,8,22,1,6,102
5593,28,15,24,1,6,106
5593,26,6,25,1,6,106
5593,29,16,22,1,6,102
5593,34,5,23,1,3,101
5593,26,8,22,1,4,99
5593,29,3,22,1,6,102
5593,29,6,24,1,8,105
5593,34,12,23,1,3,101
5593,27,13,22,2,6,98
5593,29,32,24,1,3,101
5593,33,3,19,1,4,108
5593,29,14,24,1,7,102
5593,29,3,24,1,7,102
5593,25,17,22,1,5,99
5593,26,4,21,1,4,99
5593,29,19,24,1,7,102
5593,29,17,24,1,8,105
5593,34,2,27,1,10,99
5593,28,5,22,1,4,97
5593,26,19,21,1,4,100
5593,32,4,29,1,10,99
5593,30,7,24,1,4,101
5593,29,14,22,1,6,102
5593,29,20,22,1,6,102
5593,29,6,24,1,3,101
5593,29,12,24,1,7,102
5593,26,8,21,1,6,98
5593,29,18,22,1,6,100
5593,32,10,21,1,8,106
5593,30,2,22,1,5,100
5593,29,14,22,1,6,102
5593,34,21,21,1,3,103
5593,32,17,23,1,6,100
5593,34,9,23,1,3,101
5593,26,47,21,1,4,99
5593,35,14,22,1,3,102
5593,30,11,28,1,5,100
5593,26,11,22,1,4,99
5593,35,18,23,1,2,100
5593,29,20,22,1,6,102
5593,34,1,21,2,4,108
5593,26,8,21,1,6,98
5593,29,39,22,1,6,102
5593,27,13,27,1,8,98
5593,30,17,22,1,5,100
5593,30,10,22,1,5,100
5593,29,12,24,1,8,105
5593,33,56,19,1,7,108
5593,29,22,22,1,6,102
5593,30,18,21,1,6,98
5593,35,3,23,1,2,100
5593,30,12,23,1,6,102
5593,27,16,27,1,8,98
5593,29,17,24,1,3,101
5593,34,8,23,1,3,101
5593,26,4,22,1,4,99
5593,26,6,22,1,5,99
5593,25,4,22,1,5,99
5593,26,19,21,1,4,99
5593,32,20,21,1,8,106
5593,31,19,24,1,6,103
5593,28,15,26,2,8,99
5593,27,17,20,1,3,101
5593,31,3,23,1,7,102
5593,30,17,22,1,5,100
5593,33,21,19,1,7,108
5593,26,15,22,1,5,98
5593,26,6,25,1,6,106
5593,26,19,21,1,6,98
5593,30,22,23,1,6,102
5593,26,17,21,1,6,99
5593,29,22,24,1,7,102
5593,30,8,24,1,4,101
5593,30,13,22,1,5,100
5593,25,6,22,1,5,99
5593,29,5,22,1,6,102
5593,33,17,22,1,9,106
5593,29,18,24,1,7,102
5593,29,8,22,1,6,102
5593,29,10,24,1,8,105
5593,29,3,22,1,6,102
5593,29,15,24,1,3,101
5593,35,22,28,1,9,99
5593,29,17,24,1,8,105
5593,29,9,23,1,6,102
5593,26,14,22,1,4,99
5593,29,17,24,1,7,102
5593,29,16,22,1,6,100
5593,33,12,28,1,11,99
5593,28,2,26,2,8,99
5593,29,8,23,1,5,96
5593,29,15,24,1,8,105
5593,33,8,19,1,7,108
5593,30,13,24,1,9,105
5593,34,7,21,2,4,108
5593,29,17,24,1,3,101
5593,33,4,19,1,7,108
5593,29,21,22,1,6,102
5593,31,5,24,1,7,103
5593,30,10,24,1,4,101
5593,35,16,24,1,2,100
5593,29,22,24,1,3,101
5593,29,10,23,1,5,96
5593,30,9,24,1,9,105
5593,29,9,23,1,5,96
5593,29,20,24,1,3,101
5593,29,11,24,1,7,102
5593,30,11,23,1,7,105
5593,29,18,22,1,6,102
5593,27,8,22,2,6,98
5593,34,13,23,1,3,101
5593,29,12,24,1,3,101
5593,35,27,28,1,9,99
5593,30,8,22,1,5,100
5593,30,14,24,1,4,101
5593,34,11,23,1,3,101
5593,29,14,28,1,5,100
5593,34,25,21,1,5,103
5593,30,22,24,1,4,101
5593,29,31,24,1,3,101
5593,27,3,22,1,3,99
5593,33,21,22,1,4,101
5593,32,58,29,1,10,99
5593,30,6,22,1,5,100
5593,30,3,24,1,9,105
5593,26,17,22,1,4,99
5593,36,8,29,1,8,100
5593,30,18,23,1,6,102
5593,33,5,21,1,4,104
5593,34,3,21,2,5,105
5593,26,21,22,1,5,99
5593,29,6,22,1,6,102
5593,34,11,22,1,4,104
5593,29,5,22,1,6,102
5593,29,14,22,1,6,102
5593,33,11,21,2,9,107
5593,30,10,24,1,7,103
5593,28,19,22,1,7,103
5593,29,15,28,1,5,100
5593,25,21,22,1,5,99
5593,35,6,28,1,9,99
