6486,36,23,22,1,6,101
6486,41,0,29,1,13,100
6486,34,8,21,1,4,101
6486,34,7,26,1,6,101
6486,42,0,29,1,12,101
6486,41,7,28,1,7,99
6486,42,7,28,1,9,98
6486,33,4,25,1,6,101
6486,43,9,29,1,10,100
6486,43,5,25,1,13,103
6486,42,7,29,1,12,101
6486,42,-1,26,1,12,102
6486,44,4,26,1,12,98
6486,33,37,22,1,9,99
6486,32,8,29,1,3,100
6486,42,38,29,1,11,96
6486,43,6,26,1,11,102
6486,41,25,28,1,8,100
6486,38,0,26,1,5,100
6486,42,20,29,2,7,99
6486,30,3,22,1,6,103
6486,42,3,26,1,12,102
6486,42,30,26,1,11,98
6486,40,5,24,1,4,98
6486,42,22,26,1,11,98
6486,38,7,22,1,10,101
6486,40,7,28,1,9,100
6486,44,3,26,1,12,98
6486,38,-1,26,1,5,100
6486,33,-1,25,1,6,101
6486,34,11,20,1,3,102
6486,33,5,23,1,4,101
6486,38,-1,24,1,9,101
6486,37,15,22,1,9,100
6486,46,50,25,1,11,99
6486,35,9,23,1,5,100
6486,34,3,22,1,4,102
6486,34,2,22,1,4,102
6486,46,29,26,1,12,98
6486,42,-1,28,1,11,96
6486,34,2,22,1,3,101
6486,47,7,28,1,9,100
6486,42,7,26,1,7,97
6486,38,8,21,2,3,102
6486,43,10,29,1,10,100
6486,41,2,28,1,11,97
6486,33,3,21,1,4,102
6486,38,53,22,1,9,99
6486,41,2,27,1,10,100
6486,33,5,22,1,9,102
6486,33,13,21,1,4,102
6486,33,9,25,1,6,101
6486,35,7,19,1,4,104
6486,40,9,28,1,11,100
6486,33,43,21,1,4,102
6486,42,10,26,1,11,98
6486,42,3,28,1,9,98
6486,44,2,26,1,12,98
6486,32,11,28,1,2,101
6486,34,6,22,1,4,102
6486,43,7,29,1,11,97
6486,31,1,22,1,6,102
6486,42,34,26,1,11,98
6486,34,4,20,1,3,102
6486,34,7,22,1,4,102
6486,42,8,26,1,12,102
6486,35,0,23,1,5,100
6486,46,10,26,1,11,99
6486,42,26,26,1,11,98
6486,33,4,21,1,4,102
6486,32,3,21,1,3,103
6486,42,6,27,1,10,96
6486,37,7,23,1,10,101
6486,37,16,21,1,4,103
6486,45,9,28,1,9,97
6486,34,10,22,1,4,102
6486,38,0,22,1,10,101
6486,43,6,29,1,10,100
